,0
6598,10.437272727272727
6599,10.437272727272727
6600,10.437272727272727
6601,10.437272727272727
6602,10.368333333333334
6603,10.368333333333334
6604,10.368333333333334
6605,10.368333333333334
6606,10.368333333333334
6607,10.368333333333334
6608,10.368333333333334
6609,10.368333333333334
6610,10.368333333333334
6611,10.368333333333334
6612,10.295833333333333
6613,10.295833333333333
6614,10.295833333333333
6615,10.295833333333333
6616,10.295833333333333
6617,10.295833333333333
6618,10.295833333333333
6619,10.295833333333333
6620,10.295833333333333
6621,10.295833333333333
6622,10.25
6623,10.25
6624,10.25
6625,10.25
6626,10.25
6627,10.25
6628,10.25
6629,10.25
6630,10.25
6631,10.25
6632,10.756666666666666
6633,10.756666666666666
6634,10.756666666666666
6635,10.756666666666666
6636,10.756666666666666
6637,10.756666666666666
6638,10.756666666666666
6639,10.756666666666666
6640,10.756666666666666
6641,10.756666666666666
6642,11.296666666666669
6643,11.296666666666669
6644,11.296666666666669
6645,11.296666666666669
6646,11.296666666666669
6647,11.296666666666669
6648,11.296666666666669
6649,11.296666666666669
6650,11.296666666666669
6651,11.296666666666669
6652,11.97727272727273
6653,11.97727272727273
6654,11.97727272727273
6655,11.97727272727273
6656,11.97727272727273
6657,11.97727272727273
6658,11.97727272727273
6659,11.97727272727273
6660,11.97727272727273
6661,11.97727272727273
6662,12.659999999999998
6663,12.659999999999998
6664,12.659999999999998
6665,12.659999999999998
6666,12.659999999999998
6667,12.659999999999998
6668,12.659999999999998
6669,12.659999999999998
6670,12.659999999999998
6671,12.659999999999998
6672,13.205
6673,13.205
6674,13.205
6675,13.205
6676,13.205
6677,13.205
6678,13.205
6679,13.205
6680,13.205
6681,13.675454545454546
6682,13.675454545454546
6683,13.675454545454546
6684,13.675454545454546
6685,13.675454545454546
6686,13.675454545454546
6687,13.675454545454546
6688,13.675454545454546
6689,13.675454545454546
6690,13.675454545454546
6691,13.675454545454546
6692,13.920833333333333
6693,13.920833333333333
6694,13.920833333333333
6695,13.920833333333333
6696,13.920833333333333
6697,13.920833333333333
6698,13.920833333333333
6699,13.920833333333333
6700,13.920833333333333
6701,13.920833333333333
6702,14.822500000000003
6703,14.822500000000003
6704,14.822500000000003
6705,14.822500000000003
6706,14.822500000000003
6707,14.822500000000003
6708,14.822500000000003
6709,14.822500000000003
6710,14.822500000000003
6711,14.822500000000003
6712,15.509999999999998
6713,15.509999999999998
6714,15.509999999999998
6715,15.509999999999998
6716,15.509999999999998
6717,15.509999999999998
6718,15.509999999999998
6719,15.509999999999998
6720,15.509999999999998
6721,15.509999999999998
6722,15.894166666666663
6723,15.894166666666663
6724,15.894166666666663
6725,15.894166666666663
6726,15.894166666666663
6727,15.894166666666663
6728,15.894166666666663
6729,15.894166666666663
6730,15.894166666666663
6731,15.894166666666663
6732,15.629166666666665
6733,15.629166666666665
6734,15.629166666666665
6735,15.629166666666665
6736,15.629166666666665
6737,15.629166666666665
6738,15.629166666666665
6739,15.629166666666665
6740,15.629166666666665
6741,15.629166666666665
6742,15.007272727272731
6743,15.007272727272731
6744,15.007272727272731
6745,15.007272727272731
6746,15.007272727272731
6747,15.007272727272731
6748,15.007272727272731
6749,15.007272727272731
6750,15.007272727272731
6751,15.007272727272731
6752,14.27833333333333
6753,14.27833333333333
6754,14.27833333333333
6755,14.27833333333333
6756,14.27833333333333
6757,14.27833333333333
6758,14.27833333333333
6759,14.27833333333333
6760,14.27833333333333
6761,14.27833333333333
6762,13.527500000000002
6763,13.527500000000002
6764,13.527500000000002
6765,13.527500000000002
6766,13.527500000000002
6767,13.527500000000002
6768,13.527500000000002
6769,13.527500000000002
6770,13.527500000000002
6771,13.527500000000002
6772,13.075454545454544
6773,13.075454545454544
6774,13.075454545454544
6775,13.075454545454544
6776,13.075454545454544
6777,13.075454545454544
6778,13.075454545454544
6779,13.075454545454544
6780,13.075454545454544
6781,13.075454545454544
6782,12.8275
6783,12.8275
6784,12.8275
6785,12.8275
6786,12.8275
6787,12.8275
6788,12.8275
6789,12.8275
6790,12.8275
6791,12.8275
6792,12.393333333333336
6793,12.393333333333336
6794,12.393333333333336
6795,12.393333333333336
6796,12.393333333333336
6797,12.393333333333336
6798,12.393333333333336
6799,12.393333333333336
6800,12.393333333333336
6801,12.134545454545451
6802,12.134545454545451
6803,12.134545454545451
6804,12.134545454545451
6805,12.134545454545451
6806,12.134545454545451
6807,12.134545454545451
6808,12.134545454545451
6809,12.134545454545451
6810,12.134545454545451
6811,12.134545454545451
6812,11.96
6813,11.96
6814,11.96
6815,11.96
6816,11.96
6817,11.96
6818,11.96
6819,11.96
6820,11.96
6821,11.96
6822,11.960833333333332
6823,11.960833333333332
6824,11.960833333333332
6825,11.960833333333332
6826,11.960833333333332
6827,11.960833333333332
6828,11.960833333333332
6829,11.960833333333332
6830,11.960833333333332
6831,12.019090909090908
6832,12.019090909090908
6833,12.019090909090908
6834,12.019090909090908
6835,12.019090909090908
6836,12.019090909090908
6837,12.019090909090908
6838,12.019090909090908
6839,12.019090909090908
6840,12.019090909090908
6841,12.019090909090908
6842,11.934166666666668
6843,11.934166666666668
6844,11.934166666666668
6845,11.934166666666668
6846,11.934166666666668
6847,11.934166666666668
6848,11.934166666666668
6849,11.934166666666668
6850,11.934166666666668
6851,11.934166666666668
6852,11.821666666666667
6853,11.821666666666667
6854,11.821666666666667
6855,11.821666666666667
6856,11.821666666666667
6857,11.821666666666667
6858,11.821666666666667
6859,11.821666666666667
6860,11.821666666666667
6861,11.969090909090909
6862,11.969090909090909
6863,11.969090909090909
6864,11.969090909090909
6865,11.969090909090909
6866,11.969090909090909
6867,11.969090909090909
6868,11.969090909090909
6869,11.969090909090909
6870,11.969090909090909
6871,11.969090909090909
6872,12.066666666666665
6873,12.066666666666665
6874,12.066666666666665
6875,12.066666666666665
6876,12.066666666666665
6877,12.066666666666665
6878,12.066666666666665
6879,12.066666666666665
6880,12.066666666666665
6881,12.066666666666665
6882,11.970833333333337
6883,11.970833333333337
6884,11.970833333333337
6885,11.970833333333337
6886,11.970833333333337
6887,11.970833333333337
6888,11.970833333333337
6889,11.970833333333337
6890,11.970833333333337
6891,11.736363636363636
6892,11.736363636363636
6893,11.736363636363636
6894,11.736363636363636
6895,11.736363636363636
6896,11.736363636363636
6897,11.736363636363636
6898,11.736363636363636
6899,11.736363636363636
6900,11.736363636363636
6901,11.736363636363636
6902,11.474166666666669
6903,11.474166666666669
6904,11.474166666666669
6905,11.474166666666669
6906,11.474166666666669
6907,11.474166666666669
6908,11.474166666666669
6909,11.474166666666669
6910,11.474166666666669
6911,11.474166666666669
6912,11.22
6913,11.22
6914,11.22
6915,11.22
6916,11.22
6917,11.22
6918,11.22
6919,11.22
6920,11.22
6921,11.05090909090909
6922,11.05090909090909
6923,11.05090909090909
6924,11.05090909090909
6925,11.05090909090909
6926,11.05090909090909
6927,11.05090909090909
6928,11.05090909090909
6929,11.05090909090909
6930,11.05090909090909
6931,11.05090909090909
6932,10.8525
6933,10.8525
6934,10.8525
6935,10.8525
6936,10.8525
6937,10.8525
6938,10.8525
6939,10.8525
6940,10.8525
6941,10.8525
6942,10.838333333333331
6943,10.838333333333331
6944,10.838333333333331
6945,10.838333333333331
6946,10.838333333333331
6947,10.838333333333331
6948,10.838333333333331
6949,10.838333333333331
6950,10.838333333333331
6951,10.738181818181818
6952,10.738181818181818
6953,10.738181818181818
6954,10.738181818181818
6955,10.738181818181818
6956,10.738181818181818
6957,10.738181818181818
6958,10.738181818181818
6959,10.738181818181818
6960,10.738181818181818
6961,10.738181818181818
6962,10.728333333333332
6963,10.728333333333332
6964,10.728333333333332
6965,10.728333333333332
6966,10.728333333333332
6967,10.728333333333332
6968,10.728333333333332
6969,10.728333333333332
6970,10.728333333333332
6971,10.728333333333332
6972,10.644166666666663
6973,10.644166666666663
6974,10.644166666666663
6975,10.644166666666663
6976,10.644166666666663
6977,10.644166666666663
6978,10.644166666666663
6979,10.644166666666663
6980,10.644166666666663
6981,10.644166666666663
6982,10.679166666666664
6983,10.679166666666664
6984,10.679166666666664
6985,10.679166666666664
6986,10.679166666666664
6987,10.679166666666664
6988,10.679166666666664
6989,10.679166666666664
6990,10.679166666666664
6991,10.679166666666664
6992,10.673636363636364
6993,10.673636363636364
6994,10.673636363636364
6995,10.673636363636364
6996,10.673636363636364
6997,10.673636363636364
6998,10.673636363636364
6999,10.673636363636364
7000,10.673636363636364
7001,10.673636363636364
7002,10.6975
7003,10.6975
7004,10.6975
7005,10.6975
7006,10.6975
7007,10.6975
7008,10.6975
7009,10.6975
7010,10.6975
7011,10.6975
7012,10.681666666666668
7013,10.681666666666668
7014,10.681666666666668
7015,10.681666666666668
7016,10.681666666666668
7017,10.681666666666668
7018,10.681666666666668
7019,10.681666666666668
7020,10.681666666666668
7021,10.681666666666668
7022,10.67
7023,10.67
7024,10.67
7025,10.67
7026,10.67
7027,10.67
7028,10.67
7029,10.67
7030,10.67
7031,10.67
7032,10.660833333333334
7033,10.660833333333334
7034,10.660833333333334
7035,10.660833333333334
7036,10.660833333333334
7037,10.660833333333334
7038,10.660833333333334
7039,10.660833333333334
7040,10.660833333333334
7041,10.660833333333334
7042,10.649166666666666
7043,10.649166666666666
7044,10.649166666666666
7045,10.649166666666666
7046,10.649166666666666
7047,10.649166666666666
7048,10.649166666666666
7049,10.649166666666666
7050,10.649166666666666
7051,10.694545454545452
7052,10.694545454545452
7053,10.694545454545452
7054,10.694545454545452
7055,10.694545454545452
7056,10.694545454545452
7057,10.694545454545452
7058,10.694545454545452
7059,10.694545454545452
7060,10.694545454545452
7061,10.694545454545452
7062,10.649166666666666
7063,10.649166666666666
7064,10.649166666666666
7065,10.649166666666666
7066,10.649166666666666
7067,10.649166666666666
7068,10.649166666666666
7069,10.649166666666666
7070,10.649166666666666
7071,10.649166666666666
7072,10.61
7073,10.61
7074,10.61
7075,10.61
7076,10.61
7077,10.61
7078,10.61
7079,10.61
7080,10.61
7081,10.583636363636362
7082,10.583636363636362
7083,10.583636363636362
7084,10.583636363636362
7085,10.583636363636362
7086,10.583636363636362
7087,10.583636363636362
7088,10.583636363636362
7089,10.583636363636362
7090,10.583636363636362
7091,10.583636363636362
7092,10.591666666666669
7093,10.591666666666669
7094,10.591666666666669
7095,10.591666666666669
7096,10.591666666666669
7097,10.591666666666669
7098,10.591666666666669
7099,10.591666666666669
7100,10.591666666666669
7101,10.591666666666669
7102,10.629166666666668
7103,10.629166666666668
7104,10.629166666666668
7105,10.629166666666668
7106,10.629166666666668
7107,10.629166666666668
7108,10.629166666666668
7109,10.629166666666668
7110,10.629166666666668
7111,10.629166666666668
7112,10.597272727272726
7113,10.597272727272726
7114,10.597272727272726
7115,10.597272727272726
7116,10.597272727272726
7117,10.597272727272726
7118,10.597272727272726
7119,10.597272727272726
7120,10.597272727272726
7121,10.597272727272726
7122,10.5675
7123,10.5675
7124,10.5675
7125,10.5675
7126,10.5675
7127,10.5675
7128,10.5675
7129,10.5675
7130,10.5675
7131,10.5675
7132,10.534166666666666
7133,10.534166666666666
7134,10.534166666666666
7135,10.534166666666666
7136,10.534166666666666
7137,10.534166666666666
7138,10.534166666666666
7139,10.534166666666666
7140,10.534166666666666
7141,10.489090909090908
7142,10.489090909090908
7143,10.489090909090908
7144,10.489090909090908
7145,10.489090909090908
7146,10.489090909090908
7147,10.489090909090908
7148,10.489090909090908
7149,10.489090909090908
7150,10.489090909090908
7151,10.489090909090908
7152,10.445833333333336
7153,10.445833333333336
7154,10.445833333333336
7155,10.445833333333336
7156,10.445833333333336
7157,10.445833333333336
7158,10.445833333333336
7159,10.445833333333336
7160,10.445833333333336
7161,10.445833333333336
7162,10.393333333333336
7163,10.393333333333336
7164,10.393333333333336
7165,10.393333333333336
7166,10.393333333333336
7167,10.393333333333336
7168,10.393333333333336
7169,10.393333333333336
7170,10.393333333333336
7171,10.393333333333336
7172,10.439166666666669
7173,10.439166666666669
7174,10.439166666666669
7175,10.439166666666669
7176,10.439166666666669
7177,10.439166666666669
7178,10.439166666666669
7179,10.439166666666669
7180,10.439166666666669
7181,10.439166666666669
7182,10.437272727272727
7183,10.437272727272727
7184,10.437272727272727
7185,10.437272727272727
7186,10.437272727272727
7187,10.437272727272727
7188,10.437272727272727
7189,10.437272727272727
7190,10.437272727272727
7191,10.437272727272727
7192,10.428333333333336
7193,10.428333333333336
7194,10.428333333333336
7195,10.428333333333336
7196,10.428333333333336
7197,10.428333333333336
7198,10.428333333333336
7199,10.428333333333336
7200,10.428333333333336
7201,10.428333333333336
7202,10.418333333333337
7203,10.418333333333337
7204,10.418333333333337
7205,10.418333333333337
7206,10.418333333333337
7207,10.418333333333337
7208,10.418333333333337
7209,10.418333333333337
7210,10.418333333333337
7211,10.414545454545454
7212,10.414545454545454
7213,10.414545454545454
7214,10.414545454545454
7215,10.414545454545454
7216,10.414545454545454
7217,10.414545454545454
7218,10.414545454545454
7219,10.414545454545454
7220,10.414545454545454
7221,10.414545454545454
7222,10.395
7223,10.395
7224,10.395
7225,10.395
7226,10.395
7227,10.395
7228,10.395
7229,10.395
7230,10.395
7231,10.395
7232,10.348333333333333
7233,10.348333333333333
7234,10.348333333333333
7235,10.348333333333333
7236,10.348333333333333
7237,10.348333333333333
7238,10.348333333333333
7239,10.348333333333333
7240,10.348333333333333
7241,10.342727272727272
7242,10.342727272727272
7243,10.342727272727272
7244,10.342727272727272
7245,10.342727272727272
7246,10.342727272727272
7247,10.342727272727272
7248,10.342727272727272
7249,10.342727272727272
7250,10.342727272727272
7251,10.342727272727272
7252,10.312499999999998
7253,10.312499999999998
7254,10.312499999999998
7255,10.312499999999998
7256,10.312499999999998
7257,10.312499999999998
7258,10.312499999999998
7259,10.312499999999998
7260,10.312499999999998
7261,10.312499999999998
7262,10.26
7263,10.26
7264,10.26
7265,10.26
7266,10.26
7267,10.26
7268,10.26
7269,10.26
7270,10.26
7271,10.242727272727272
7272,10.242727272727272
7273,10.242727272727272
7274,10.242727272727272
7275,10.242727272727272
7276,10.242727272727272
7277,10.242727272727272
7278,10.242727272727272
7279,10.242727272727272
7280,10.242727272727272
7281,10.242727272727272
7282,10.229166666666666
7283,10.229166666666666
7284,10.229166666666666
7285,10.229166666666666
7286,10.229166666666666
7287,10.229166666666666
7288,10.229166666666666
7289,10.229166666666666
7290,10.229166666666666
7291,10.229166666666666
7292,10.211666666666666
7293,10.211666666666666
7294,10.211666666666666
7295,10.211666666666666
7296,10.211666666666666
7297,10.211666666666666
7298,10.211666666666666
7299,10.211666666666666
7300,10.211666666666666
7301,10.211666666666666
7302,10.205833333333333
7303,10.205833333333333
7304,10.205833333333333
7305,10.205833333333333
7306,10.205833333333333
7307,10.205833333333333
7308,10.205833333333333
7309,10.205833333333333
7310,10.205833333333333
7311,10.205833333333333
7312,10.21909090909091
7313,10.21909090909091
7314,10.21909090909091
7315,10.21909090909091
7316,10.21909090909091
7317,10.21909090909091
7318,10.21909090909091
7319,10.21909090909091
7320,10.21909090909091
7321,10.21909090909091
7322,10.214999999999998
7323,10.214999999999998
7324,10.214999999999998
7325,10.214999999999998
