,0
6412,22.63166666666666
6413,22.63166666666666
6414,22.63166666666666
6415,22.36285714285714
6416,22.36285714285714
6417,22.36285714285714
6418,22.36285714285714
6419,22.36285714285714
6420,22.313333333333333
6421,22.313333333333333
6422,22.313333333333333
6423,22.313333333333333
6424,22.313333333333333
6425,22.313333333333333
6426,22.71
6427,22.71
6428,22.71
6429,22.71
6430,24.61
6431,24.61
6432,24.61
6433,24.61
6434,24.61
6435,25.835000000000004
6436,25.835000000000004
6437,25.835000000000004
6438,25.835000000000004
6439,25.835000000000004
6440,25.835000000000004
6441,26.25714285714286
6442,26.25714285714286
6443,26.25714285714286
6444,26.25714285714286
6445,26.295
6446,26.295
6447,26.295
6448,26.295
6449,26.295
6450,26.293333333333337
6451,26.293333333333337
6452,26.293333333333337
6453,26.293333333333337
6454,26.293333333333337
6455,26.293333333333337
6456,27.29571428571429
6457,27.29571428571429
6458,27.29571428571429
6459,27.29571428571429
6460,26.991666666666664
6461,26.991666666666664
6462,26.991666666666664
6463,26.991666666666664
6464,26.991666666666664
6465,26.655
6466,26.655
6467,26.655
6468,26.655
6469,26.655
6470,26.655
6471,26.391428571428573
6472,26.391428571428573
6473,26.391428571428573
6474,26.391428571428573
6475,25.598333333333333
6476,25.598333333333333
6477,25.598333333333333
6478,25.598333333333333
6479,25.598333333333333
6480,24.85166666666667
6481,24.85166666666667
6482,24.85166666666667
6483,24.85166666666667
6484,24.85166666666667
6485,24.23
6486,24.23
6487,24.23
6488,24.23
6489,24.23
6490,23.89428571428571
6491,23.89428571428571
6492,23.89428571428571
6493,23.89428571428571
6494,23.89428571428571
6495,23.475
6496,23.475
6497,23.475
6498,23.475
6499,23.475
6500,23.475
6501,22.66
6502,22.66
6503,22.66
6504,22.66
6505,22.01833333333333
6506,22.01833333333333
6507,22.01833333333333
6508,22.01833333333333
6509,22.01833333333333
6510,21.49833333333333
6511,21.49833333333333
6512,21.49833333333333
6513,21.49833333333333
6514,21.49833333333333
6515,21.49833333333333
6516,21.014285714285712
6517,21.014285714285712
6518,21.014285714285712
6519,21.014285714285712
6520,20.661666666666665
6521,20.661666666666665
6522,20.661666666666665
6523,20.661666666666665
6524,20.661666666666665
6525,20.335
6526,20.335
6527,20.335
6528,20.335
6529,20.335
6530,20.335
6531,19.632857142857144
6532,19.632857142857144
6533,19.632857142857144
6534,19.632857142857144
6535,18.87833333333333
6536,18.87833333333333
6537,18.87833333333333
6538,18.87833333333333
6539,18.87833333333333
6540,18.015
6541,18.015
6542,18.015
6543,18.015
6544,18.015
6545,18.015
6546,16.9
6547,16.9
6548,16.9
6549,16.9
6550,16.683333333333334
6551,16.683333333333334
6552,16.683333333333334
6553,16.683333333333334
6554,16.683333333333334
6555,16.87
6556,16.87
6557,16.87
6558,16.87
6559,16.87
6560,16.87
6561,17.85142857142857
6562,17.85142857142857
6563,17.85142857142857
6564,17.85142857142857
6565,19.45
6566,19.45
6567,19.45
6568,19.45
6569,19.45
6570,19.486666666666668
6571,19.486666666666668
6572,19.486666666666668
6573,19.486666666666668
6574,19.486666666666668
6575,19.486666666666668
6576,19.462857142857143
6577,19.462857142857143
6578,19.462857142857143
6579,19.462857142857143
6580,18.815
6581,18.815
6582,18.815
6583,18.815
6584,18.815
6585,17.541666666666668
6586,17.541666666666668
6587,17.541666666666668
6588,17.541666666666668
6589,17.541666666666668
6590,17.541666666666668
6591,16.591428571428573
6592,16.591428571428573
6593,16.591428571428573
6594,16.591428571428573
6595,16.166666666666668
6596,16.166666666666668
6597,16.166666666666668
6598,16.166666666666668
6599,16.166666666666668
6600,16.07166666666667
6601,16.07166666666667
6602,16.07166666666667
6603,16.07166666666667
6604,16.07166666666667
6605,16.07166666666667
6606,16.66857142857143
6607,16.66857142857143
6608,16.66857142857143
6609,16.66857142857143
6610,16.82
6611,16.82
6612,16.82
6613,16.82
6614,16.82
6615,17.406666666666666
6616,17.406666666666666
6617,17.406666666666666
6618,17.406666666666666
6619,17.406666666666666
6620,17.560000000000002
6621,17.560000000000002
6622,17.560000000000002
6623,17.560000000000002
6624,17.560000000000002
6625,17.811666666666667
6626,17.811666666666667
6627,17.811666666666667
6628,17.811666666666667
6629,17.811666666666667
6630,17.693333333333335
6631,17.693333333333335
6632,17.693333333333335
6633,17.693333333333335
6634,17.693333333333335
6635,17.693333333333335
6636,17.50857142857143
6637,17.50857142857143
6638,17.50857142857143
6639,17.50857142857143
6640,16.915000000000003
6641,16.915000000000003
6642,16.915000000000003
6643,16.915000000000003
6644,16.915000000000003
6645,16.77333333333333
6646,16.77333333333333
6647,16.77333333333333
6648,16.77333333333333
6649,16.77333333333333
6650,16.580000000000002
6651,16.580000000000002
6652,16.580000000000002
6653,16.580000000000002
6654,16.580000000000002
6655,16.245
6656,16.245
6657,16.245
6658,16.245
6659,16.245
6660,16.245
6661,16.055714285714288
6662,16.055714285714288
6663,16.055714285714288
6664,16.055714285714288
6665,16.411666666666665
6666,16.411666666666665
6667,16.411666666666665
6668,16.411666666666665
6669,16.411666666666665
6670,16.84
6671,16.84
6672,16.84
6673,16.84
6674,16.84
6675,16.84
6676,17.437142857142856
6677,17.437142857142856
6678,17.437142857142856
6679,17.437142857142856
6680,17.73
6681,17.73
6682,17.73
6683,17.73
6684,17.73
6685,17.76666666666667
6686,17.76666666666667
6687,17.76666666666667
6688,17.76666666666667
6689,17.76666666666667
6690,17.76666666666667
6691,18.11
6692,18.11
6693,18.11
6694,18.11
6695,17.975
6696,17.975
6697,17.975
6698,17.975
6699,17.975
6700,18.02
6701,18.02
6702,18.02
6703,18.02
6704,18.02
6705,18.02
6706,17.994285714285713
6707,17.994285714285713
6708,17.994285714285713
6709,17.994285714285713
6710,17.994285714285713
6711,18.466666666666665
6712,18.466666666666665
6713,18.466666666666665
6714,18.466666666666665
6715,18.84
6716,18.84
6717,18.84
6718,18.84
6719,18.84
6720,18.84
6721,18.92
6722,18.92
6723,18.92
6724,18.92
6725,18.53333333333333
6726,18.53333333333333
6727,18.53333333333333
6728,18.53333333333333
6729,18.53333333333333
6730,17.641666666666666
6731,17.641666666666666
6732,17.641666666666666
6733,17.641666666666666
6734,17.641666666666666
6735,17.641666666666666
6736,17.185714285714287
6737,17.185714285714287
6738,17.185714285714287
6739,17.185714285714287
6740,16.766666666666666
6741,16.766666666666666
6742,16.766666666666666
6743,16.766666666666666
6744,16.766666666666666
6745,16.541666666666664
6746,16.541666666666664
6747,16.541666666666664
6748,16.541666666666664
6749,16.541666666666664
6750,16.541666666666664
6751,16.458571428571428
6752,16.458571428571428
6753,16.458571428571428
6754,16.458571428571428
6755,16.845
6756,16.845
6757,16.845
6758,16.845
6759,16.845
6760,18.015
6761,18.015
6762,18.015
6763,18.015
6764,18.015
6765,18.015
6766,18.13285714285714
6767,18.13285714285714
6768,18.13285714285714
6769,18.13285714285714
6770,17.451666666666668
6771,17.451666666666668
6772,17.451666666666668
6773,17.451666666666668
6774,17.451666666666668
6775,16.64833333333333
6776,16.64833333333333
6777,16.64833333333333
6778,16.64833333333333
6779,16.64833333333333
6780,16.64833333333333
6781,16.041428571428572
6782,16.041428571428572
6783,16.041428571428572
6784,16.041428571428572
6785,15.78
6786,15.78
6787,15.78
6788,15.78
6789,15.78
6790,15.678333333333333
6791,15.678333333333333
6792,15.678333333333333
6793,15.678333333333333
6794,15.678333333333333
6795,15.678333333333333
6796,15.364285714285714
6797,15.364285714285714
6798,15.364285714285714
6799,15.364285714285714
6800,16.084999999999997
6801,16.084999999999997
6802,16.084999999999997
6803,16.084999999999997
6804,16.084999999999997
6805,16.951666666666664
6806,16.951666666666664
6807,16.951666666666664
6808,16.951666666666664
6809,16.951666666666664
6810,16.951666666666664
6811,17.964285714285715
6812,17.964285714285715
6813,17.964285714285715
6814,17.964285714285715
6815,18.72
6816,18.72
6817,18.72
6818,18.72
6819,18.72
6820,18.59
6821,18.59
6822,18.59
6823,18.59
6824,18.59
6825,18.59
6826,18.04
6827,18.04
6828,18.04
6829,18.04
6830,17.638333333333332
6831,17.638333333333332
6832,17.638333333333332
6833,17.638333333333332
6834,17.638333333333332
6835,17.374999999999996
6836,17.374999999999996
6837,17.374999999999996
6838,17.374999999999996
6839,17.374999999999996
6840,17.374999999999996
6841,17.324285714285715
6842,17.324285714285715
6843,17.324285714285715
6844,17.324285714285715
6845,17.27166666666667
6846,17.27166666666667
6847,17.27166666666667
6848,17.27166666666667
6849,17.27166666666667
6850,17.095
6851,17.095
6852,17.095
6853,17.095
6854,17.095
6855,17.034285714285712
6856,17.034285714285712
6857,17.034285714285712
6858,17.034285714285712
6859,17.034285714285712
6860,16.851666666666663
6861,16.851666666666663
6862,16.851666666666663
6863,16.851666666666663
6864,16.851666666666663
6865,16.851666666666663
6866,16.737142857142857
6867,16.737142857142857
6868,16.737142857142857
6869,16.737142857142857
6870,16.598333333333333
6871,16.598333333333333
6872,16.598333333333333
6873,16.598333333333333
6874,16.598333333333333
6875,16.518333333333334
6876,16.518333333333334
6877,16.518333333333334
6878,16.518333333333334
6879,16.518333333333334
6880,16.518333333333334
6881,16.474285714285713
6882,16.474285714285713
6883,16.474285714285713
6884,16.474285714285713
6885,16.501666666666665
6886,16.501666666666665
6887,16.501666666666665
6888,16.501666666666665
6889,16.501666666666665
6890,16.545
6891,16.545
6892,16.545
6893,16.545
6894,16.545
6895,16.545
6896,16.537142857142857
6897,16.537142857142857
6898,16.537142857142857
6899,16.537142857142857
6900,16.615
6901,16.615
6902,16.615
6903,16.615
6904,16.615
6905,16.758333333333333
6906,16.758333333333333
6907,16.758333333333333
6908,16.758333333333333
6909,16.758333333333333
6910,16.758333333333333
6911,16.75
6912,16.75
6913,16.75
6914,16.75
6915,16.771666666666665
6916,16.771666666666665
6917,16.771666666666665
6918,16.771666666666665
6919,16.771666666666665
6920,17.325000000000003
6921,17.325000000000003
6922,17.325000000000003
6923,17.325000000000003
6924,17.325000000000003
6925,18.59166666666667
6926,18.59166666666667
6927,18.59166666666667
6928,18.59166666666667
6929,18.59166666666667
6930,19.685714285714287
6931,19.685714285714287
6932,19.685714285714287
6933,19.685714285714287
6934,19.685714285714287
6935,20.491666666666667
6936,20.491666666666667
6937,20.491666666666667
6938,20.491666666666667
6939,20.491666666666667
6940,20.491666666666667
6941,21.48428571428571
6942,21.48428571428571
6943,21.48428571428571
6944,21.48428571428571
6945,21.99
6946,21.99
6947,21.99
6948,21.99
6949,21.99
6950,22.705
6951,22.705
6952,22.705
6953,22.705
6954,22.705
6955,22.705
6956,23.06428571428572
6957,23.06428571428572
6958,23.06428571428572
6959,23.06428571428572
6960,23.536666666666665
6961,23.536666666666665
6962,23.536666666666665
6963,23.536666666666665
6964,23.536666666666665
6965,23.955
6966,23.955
6967,23.955
6968,23.955
6969,23.955
6970,23.955
6971,24.285714285714285
6972,24.285714285714285
6973,24.285714285714285
6974,24.285714285714285
6975,24.651666666666667
6976,24.651666666666667
6977,24.651666666666667
6978,24.651666666666667
6979,24.651666666666667
6980,24.986666666666665
6981,24.986666666666665
6982,24.986666666666665
6983,24.986666666666665
6984,24.986666666666665
6985,24.986666666666665
6986,25.324285714285715
6987,25.324285714285715
6988,25.324285714285715
6989,25.324285714285715
6990,25.64
6991,25.64
6992,25.64
6993,25.64
6994,25.64
6995,25.845
6996,25.845
6997,25.845
6998,25.845
6999,25.845
7000,25.845
7001,26.067142857142866
7002,26.067142857142866
7003,26.067142857142866
7004,26.067142857142866
7005,26.22666666666667
7006,26.22666666666667
7007,26.22666666666667
7008,26.22666666666667
7009,26.22666666666667
7010,26.165
7011,26.165
7012,26.165
7013,26.165
7014,26.165
7015,26.165
7016,26.06
7017,26.06
7018,26.06
7019,26.06
7020,25.75500000000001
7021,25.75500000000001
7022,25.75500000000001
7023,25.75500000000001
7024,25.75500000000001
7025,25.615
7026,25.615
7027,25.615
7028,25.615
7029,25.615
7030,25.615
7031,25.624285714285715
7032,25.624285714285715
7033,25.624285714285715
7034,25.624285714285715
7035,25.941666666666677
7036,25.941666666666677
7037,25.941666666666677
7038,25.941666666666677
7039,25.941666666666677
7040,26.10166666666667
7041,26.10166666666667
7042,26.10166666666667
7043,26.10166666666667
7044,26.10166666666667
7045,26.10166666666667
7046,26.318571428571428
7047,26.318571428571428
7048,26.318571428571428
7049,26.318571428571428
7050,26.33833333333333
7051,26.33833333333333
7052,26.33833333333333
7053,26.33833333333333
7054,26.33833333333333
7055,26.42
7056,26.42
7057,26.42
7058,26.42
7059,26.42
7060,26.42
7061,26.42
7062,26.42
7063,26.42
7064,26.42
7065,26.64333333333333
7066,26.64333333333333
7067,26.64333333333333
7068,26.64333333333333
7069,26.64333333333333
7070,26.766666666666666
7071,26.766666666666666
7072,26.766666666666666
7073,26.766666666666666
7074,26.766666666666666
7075,26.766666666666666
7076,26.652857142857147
7077,26.652857142857147
7078,26.652857142857147
7079,26.652857142857147
7080,26.508333333333336
7081,26.508333333333336
7082,26.508333333333336
7083,26.508333333333336
7084,26.508333333333336
7085,26.3
7086,26.3
7087,26.3
7088,26.3
7089,26.3
7090,26.25857142857143
7091,26.25857142857143
7092,26.25857142857143
7093,26.25857142857143
7094,26.25857142857143
7095,26.19333333333334
7096,26.19333333333334
7097,26.19333333333334
7098,26.19333333333334
7099,26.19333333333334
7100,26.19333333333334
7101,26.068571428571428
7102,26.068571428571428
7103,26.068571428571428
7104,26.068571428571428
7105,26.111666666666665
7106,26.111666666666665
7107,26.111666666666665
7108,26.111666666666665
7109,26.111666666666665
7110,26.12833333333333
7111,26.12833333333333
7112,26.12833333333333
7113,26.12833333333333
7114,26.12833333333333
7115,26.12833333333333
7116,26.062857142857144
7117,26.062857142857144
7118,26.062857142857144
7119,26.062857142857144
7120,26.063333333333333
7121,26.063333333333333
7122,26.063333333333333
7123,26.063333333333333
7124,26.063333333333333
7125,26.005
7126,26.005
7127,26.005
7128,26.005
7129,26.005
7130,26.005
7131,25.95142857142857
7132,25.95142857142857
7133,25.95142857142857
7134,25.95142857142857
7135,25.88
7136,25.88
7137,25.88
7138,25.88
7139,25.88
7140,25.83333333333333
7141,25.83333333333333
7142,25.83333333333333
7143,25.83333333333333
7144,25.83333333333333
7145,25.83333333333333
7146,25.72571428571428
7147,25.72571428571428
7148,25.72571428571428
7149,25.72571428571428
7150,25.64333333333333
7151,25.64333333333333
7152,25.64333333333333
7153,25.64333333333333
7154,25.64333333333333
7155,25.543333333333333
7156,25.543333333333333
7157,25.543333333333333
7158,25.543333333333333
7159,25.543333333333333
7160,25.543333333333333
7161,25.44428571428572
7162,25.44428571428572
7163,25.44428571428572
7164,25.44428571428572
7165,25.348333333333333
7166,25.348333333333333
7167,25.348333333333333
7168,25.348333333333333
7169,25.348333333333333
7170,25.21
7171,25.21
7172,25.21
7173,25.21
7174,25.21
7175,25.21
7176,25.08285714285714
7177,25.08285714285714
7178,25.08285714285714
7179,25.08285714285714
7180,25.08
7181,25.08
7182,25.08
7183,25.08
7184,25.08
7185,25.01
7186,25.01
7187,25.01
7188,25.01
7189,25.01
7190,25.01
7191,24.892857142857142
7192,24.892857142857142
7193,24.892857142857142
7194,24.892857142857142
7195,24.78
7196,24.78
7197,24.78
7198,24.78
7199,24.78
7200,24.775
7201,24.775
7202,24.775
7203,24.775
7204,24.775
7205,24.775
7206,24.70285714285714
7207,24.70285714285714
7208,24.70285714285714
7209,24.70285714285714
7210,24.705
7211,24.705
7212,24.705
7213,24.705
7214,24.705
7215,24.616666666666664
7216,24.616666666666664
7217,24.616666666666664
7218,24.616666666666664
7219,24.616666666666664
7220,24.616666666666664
7221,24.508571428571425
7222,24.508571428571425
7223,24.508571428571425
7224,24.508571428571425
7225,24.32166666666667
7226,24.32166666666667
7227,24.32166666666667
7228,24.32166666666667
