,0
6505,37.295
6506,37.38285714285714
6507,37.38285714285714
6508,37.38285714285714
6509,37.38285714285714
6510,37.41833333333333
6511,37.41833333333333
6512,37.41833333333333
6513,37.41833333333333
6514,37.41833333333333
6515,37.42333333333333
6516,37.42333333333333
6517,37.42333333333333
6518,37.42333333333333
6519,37.42333333333333
6520,37.42333333333333
6521,37.47571428571429
6522,37.47571428571429
6523,37.47571428571429
6524,37.47571428571429
6525,37.505
6526,37.505
6527,37.505
6528,37.505
6529,37.505
6530,37.525
6531,37.525
6532,37.525
6533,37.525
6534,37.525
6535,37.52714285714286
6536,37.52714285714286
6537,37.52714285714286
6538,37.52714285714286
6539,37.52714285714286
6540,37.56666666666667
6541,37.56666666666667
6542,37.56666666666667
6543,37.56666666666667
6544,37.56666666666667
6545,37.56666666666667
6546,37.58571428571429
6547,37.58571428571429
6548,37.58571428571429
6549,37.58571428571429
6550,37.61
6551,37.61
6552,37.61
6553,37.61
6554,37.61
6555,37.64666666666667
6556,37.64666666666667
6557,37.64666666666667
6558,37.64666666666667
6559,37.64666666666667
6560,37.64666666666667
6561,37.71714285714285
6562,37.71714285714285
6563,37.71714285714285
6564,37.71714285714285
6565,37.82
6566,37.82
6567,37.82
6568,37.82
6569,37.82
6570,37.91666666666667
6571,37.91666666666667
6572,37.91666666666667
6573,37.91666666666667
6574,37.91666666666667
6575,37.91666666666667
6576,37.91666666666667
6577,37.91666666666667
6578,37.91666666666667
6579,37.91666666666667
6580,37.91666666666667
6581,37.91666666666667
6582,37.91666666666667
6583,37.91666666666667
6584,37.91666666666667
6585,37.91666666666667
6586,37.91666666666667
6587,37.91666666666667
6588,37.91666666666667
6589,37.91666666666667
6590,37.91666666666667
6591,37.91666666666667
6592,37.91666666666667
6593,37.91666666666667
6594,37.91666666666667
6595,37.91666666666667
6596,37.91666666666667
6597,37.91666666666667
6598,37.91666666666667
6599,37.91666666666667
6600,37.91666666666667
6601,37.91666666666667
6602,37.91666666666667
6603,37.91666666666667
6604,37.91666666666667
6605,37.91666666666667
6606,37.91666666666667
6607,37.91666666666667
6608,37.91666666666667
6609,37.91666666666667
6610,38.85857142857143
6611,38.85857142857143
6612,38.85857142857143
6613,38.85857142857143
6614,38.85857142857143
6615,38.87
6616,38.87
6617,38.87
6618,38.87
6619,38.87
6620,38.87
6621,38.85714285714285
6622,38.85714285714285
6623,38.85714285714285
6624,38.85714285714285
6625,38.78166666666666
6626,38.78166666666666
6627,38.78166666666666
6628,38.78166666666666
6629,38.78166666666666
6630,38.835
6631,38.835
6632,38.835
6633,38.835
6634,38.835
6635,38.835
6636,38.89428571428572
6637,38.89428571428572
6638,38.89428571428572
6639,38.89428571428572
6640,38.931666666666665
6641,38.931666666666665
6642,38.931666666666665
6643,38.931666666666665
6644,38.931666666666665
6645,38.97666666666667
6646,38.97666666666667
6647,38.97666666666667
6648,38.97666666666667
6649,38.97666666666667
6650,38.97666666666667
6651,39.09571428571429
6652,39.09571428571429
6653,39.09571428571429
6654,39.09571428571429
6655,39.16666666666666
6656,39.16666666666666
6657,39.16666666666666
6658,39.16666666666666
6659,39.16666666666666
6660,39.21666666666667
6661,39.21666666666667
6662,39.21666666666667
6663,39.21666666666667
6664,39.21666666666667
6665,39.21666666666667
6666,39.33571428571429
6667,39.33571428571429
6668,39.33571428571429
6669,39.33571428571429
6670,39.385
6671,39.385
6672,39.385
6673,39.385
6674,39.385
6675,39.36166666666667
6676,39.36166666666667
6677,39.36166666666667
6678,39.36166666666667
6679,39.36166666666667
6680,39.36166666666667
6681,39.36
6682,39.36
6683,39.36
6684,39.36
6685,39.33833333333334
6686,39.33833333333334
6687,39.33833333333334
6688,39.33833333333334
6689,39.33833333333334
6690,39.28333333333333
6691,39.28333333333333
6692,39.28333333333333
6693,39.28333333333333
6694,39.28333333333333
6695,39.28333333333333
6696,39.24714285714286
6697,39.24714285714286
6698,39.24714285714286
6699,39.24714285714286
6700,39.275
6701,39.275
6702,39.275
6703,39.275
6704,39.275
6705,39.22666666666667
6706,39.22666666666667
6707,39.22666666666667
6708,39.22666666666667
6709,39.22666666666667
6710,39.22666666666667
6711,39.21857142857142
6712,39.21857142857142
6713,39.21857142857142
6714,39.21857142857142
6715,39.25833333333333
6716,39.25833333333333
6717,39.25833333333333
6718,39.25833333333333
6719,39.25833333333333
6720,39.260000000000005
6721,39.260000000000005
6722,39.260000000000005
6723,39.260000000000005
6724,39.260000000000005
6725,39.260000000000005
6726,39.27714285714286
6727,39.27714285714286
6728,39.27714285714286
6729,39.27714285714286
6730,39.29166666666667
6731,39.29166666666667
6732,39.29166666666667
6733,39.29166666666667
6734,39.29166666666667
6735,39.325
6736,39.325
6737,39.325
6738,39.325
6739,39.325
6740,39.325
6741,39.38285714285714
6742,39.38285714285714
6743,39.38285714285714
6744,39.38285714285714
6745,39.42
6746,39.42
6747,39.42
6748,39.42
6749,39.42
6750,39.41
6751,39.41
6752,39.41
6753,39.41
6754,39.41
6755,39.41
6756,39.41142857142857
6757,39.41142857142857
6758,39.41142857142857
6759,39.41142857142857
6760,39.355
6761,39.355
6762,39.355
6763,39.355
6764,39.355
6765,39.355
6766,39.355714285714285
6767,39.355714285714285
6768,39.355714285714285
6769,39.355714285714285
6770,39.37166666666666
6771,39.37166666666666
6772,39.37166666666666
6773,39.37166666666666
6774,39.37166666666666
6775,39.34166666666667
6776,39.34166666666667
6777,39.34166666666667
6778,39.34166666666667
6779,39.34166666666667
6780,39.34166666666667
6781,39.294285714285714
6782,39.294285714285714
6783,39.294285714285714
6784,39.294285714285714
6785,39.22333333333333
6786,39.22333333333333
6787,39.22333333333333
6788,39.22333333333333
6789,39.22333333333333
6790,39.20333333333333
6791,39.20333333333333
6792,39.20333333333333
6793,39.20333333333333
6794,39.20333333333333
6795,39.20333333333333
6796,39.26714285714286
6797,39.26714285714286
6798,39.26714285714286
6799,39.26714285714286
6800,39.27
6801,39.27
6802,39.27
6803,39.27
6804,39.27
6805,39.24666666666667
6806,39.24666666666667
6807,39.24666666666667
6808,39.24666666666667
6809,39.24666666666667
6810,39.24666666666667
6811,39.207142857142856
6812,39.207142857142856
6813,39.207142857142856
6814,39.207142857142856
6815,39.13166666666667
6816,39.13166666666667
6817,39.13166666666667
6818,39.13166666666667
6819,39.13166666666667
6820,39.05166666666667
6821,39.05166666666667
6822,39.05166666666667
6823,39.05166666666667
6824,39.05166666666667
6825,39.05166666666667
6826,38.97857142857144
6827,38.97857142857144
6828,38.97857142857144
6829,38.97857142857144
6830,38.97857142857144
6831,38.91
6832,38.91
6833,38.91
6834,38.91
6835,38.78833333333333
6836,38.78833333333333
6837,38.78833333333333
6838,38.78833333333333
6839,38.78833333333333
6840,38.78833333333333
6841,38.69714285714286
6842,38.69714285714286
6843,38.69714285714286
6844,38.69714285714286
6845,38.60999999999999
6846,38.60999999999999
6847,38.60999999999999
6848,38.60999999999999
6849,38.60999999999999
6850,38.54333333333334
6851,38.54333333333334
6852,38.54333333333334
6853,38.54333333333334
6854,38.54333333333334
6855,38.54333333333334
6856,38.471428571428575
6857,38.471428571428575
6858,38.471428571428575
6859,38.471428571428575
6860,38.405
6861,38.405
6862,38.405
6863,38.405
6864,38.405
6865,38.35666666666666
6866,38.35666666666666
6867,38.35666666666666
6868,38.35666666666666
6869,38.35666666666666
6870,38.35666666666666
6871,38.29857142857144
6872,38.29857142857144
6873,38.29857142857144
6874,38.29857142857144
6875,38.3
6876,38.3
6877,38.3
6878,38.3
6879,38.3
6880,38.25166666666667
6881,38.25166666666667
6882,38.25166666666667
6883,38.25166666666667
6884,38.25166666666667
6885,38.25166666666667
6886,38.18285714285714
6887,38.18285714285714
6888,38.18285714285714
6889,38.18285714285714
6890,38.14
6891,38.14
6892,38.14
6893,38.14
6894,38.14
6895,38.120000000000005
6896,38.120000000000005
6897,38.120000000000005
6898,38.120000000000005
6899,38.120000000000005
6900,38.120000000000005
6901,38.07285714285714
6902,38.07285714285714
6903,38.07285714285714
6904,38.07285714285714
6905,38.01166666666666
6906,38.01166666666666
6907,38.01166666666666
6908,38.01166666666666
6909,38.01166666666666
6910,37.946666666666665
6911,37.946666666666665
6912,37.946666666666665
6913,37.946666666666665
6914,37.946666666666665
6915,37.946666666666665
6916,37.864285714285714
6917,37.864285714285714
6918,37.864285714285714
6919,37.864285714285714
6920,37.803333333333335
6921,37.803333333333335
6922,37.803333333333335
6923,37.803333333333335
6924,37.803333333333335
6925,37.76833333333333
6926,37.76833333333333
6927,37.76833333333333
6928,37.76833333333333
6929,37.76833333333333
6930,37.76833333333333
6931,37.72571428571429
6932,37.72571428571429
6933,37.72571428571429
6934,37.72571428571429
6935,37.685
6936,37.685
6937,37.685
6938,37.685
6939,37.685
6940,37.62666666666667
6941,37.62666666666667
6942,37.62666666666667
6943,37.62666666666667
6944,37.62666666666667
6945,37.62666666666667
6946,37.58285714285715
6947,37.58285714285715
6948,37.58285714285715
6949,37.58285714285715
6950,37.565
6951,37.565
6952,37.565
6953,37.565
6954,37.565
6955,37.52
6956,37.52
6957,37.52
6958,37.52
6959,37.52
6960,37.52
6961,37.47428571428572
6962,37.47428571428572
6963,37.47428571428572
6964,37.47428571428572
6965,37.45333333333334
6966,37.45333333333334
6967,37.45333333333334
6968,37.45333333333334
6969,37.45333333333334
6970,37.43166666666667
6971,37.43166666666667
6972,37.43166666666667
6973,37.43166666666667
6974,37.43166666666667
6975,37.43166666666667
6976,37.38
6977,37.38
6978,37.38
6979,37.38
6980,37.34333333333333
6981,37.34333333333333
6982,37.34333333333333
6983,37.34333333333333
6984,37.34333333333333
6985,37.32333333333333
6986,37.32333333333333
6987,37.32333333333333
6988,37.32333333333333
6989,37.32333333333333
6990,37.32333333333333
6991,37.3
6992,37.3
6993,37.3
6994,37.3
6995,37.24666666666666
6996,37.24666666666666
6997,37.24666666666666
6998,37.24666666666666
6999,37.24666666666666
7000,37.20333333333333
7001,37.20333333333333
7002,37.20333333333333
7003,37.20333333333333
7004,37.20333333333333
7005,37.20333333333333
7006,37.17285714285714
7007,37.17285714285714
7008,37.17285714285714
7009,37.17285714285714
7010,37.13666666666666
7011,37.13666666666666
7012,37.13666666666666
7013,37.13666666666666
7014,37.13666666666666
7015,37.10833333333333
7016,37.10833333333333
7017,37.10833333333333
7018,37.10833333333333
7019,37.10833333333333
7020,37.10833333333333
7021,37.09
7022,37.09
7023,37.09
7024,37.09
7025,37.071666666666665
7026,37.071666666666665
7027,37.071666666666665
7028,37.071666666666665
7029,37.071666666666665
7030,37.06666666666667
7031,37.06666666666667
7032,37.06666666666667
7033,37.06666666666667
7034,37.06666666666667
7035,37.06666666666667
7036,37.04571428571428
7037,37.04571428571428
7038,37.04571428571428
7039,37.04571428571428
7040,37.00833333333333
7041,37.00833333333333
7042,37.00833333333333
7043,37.00833333333333
7044,37.00833333333333
7045,36.94333333333333
7046,36.94333333333333
7047,36.94333333333333
7048,36.94333333333333
7049,36.94333333333333
7050,36.94333333333333
7051,36.88714285714286
7052,36.88714285714286
7053,36.88714285714286
7054,36.88714285714286
7055,36.825
7056,36.825
7057,36.825
7058,36.825
7059,36.825
7060,36.763333333333335
7061,36.763333333333335
7062,36.763333333333335
7063,36.763333333333335
7064,36.763333333333335
7065,36.763333333333335
7066,36.720000000000006
7067,36.720000000000006
7068,36.720000000000006
7069,36.720000000000006
7070,36.69833333333333
7071,36.69833333333333
7072,36.69833333333333
7073,36.69833333333333
7074,36.69833333333333
7075,36.70000000000001
7076,36.70000000000001
7077,36.70000000000001
7078,36.70000000000001
7079,36.70000000000001
7080,36.70000000000001
7081,36.64428571428572
7082,36.64428571428572
7083,36.64428571428572
7084,36.64428571428572
7085,36.59166666666667
7086,36.59166666666667
7087,36.59166666666667
7088,36.59166666666667
7089,36.59166666666667
7090,36.595
7091,36.595
7092,36.595
7093,36.595
7094,36.595
7095,36.595
7096,36.61857142857143
7097,36.61857142857143
7098,36.61857142857143
7099,36.61857142857143
7100,36.63
7101,36.63
7102,36.63
7103,36.63
7104,36.63
7105,36.57666666666666
7106,36.57666666666666
7107,36.57666666666666
7108,36.57666666666666
7109,36.57666666666666
7110,36.57666666666666
7111,36.54857142857143
7112,36.54857142857143
7113,36.54857142857143
7114,36.54857142857143
7115,36.52333333333333
7116,36.52333333333333
7117,36.52333333333333
7118,36.52333333333333
7119,36.52333333333333
7120,36.50833333333333
7121,36.50833333333333
7122,36.50833333333333
7123,36.50833333333333
7124,36.50833333333333
7125,36.50833333333333
7126,36.512857142857136
7127,36.512857142857136
7128,36.512857142857136
7129,36.512857142857136
7130,36.47
7131,36.47
7132,36.47
7133,36.47
7134,36.47
7135,36.39333333333333
7136,36.39333333333333
7137,36.39333333333333
7138,36.39333333333333
7139,36.39333333333333
7140,36.39333333333333
7141,36.35714285714285
7142,36.35714285714285
7143,36.35714285714285
7144,36.35714285714285
7145,36.32333333333333
7146,36.32333333333333
7147,36.32333333333333
7148,36.32333333333333
7149,36.32333333333333
7150,36.275
7151,36.275
7152,36.275
7153,36.275
7154,36.275
7155,36.24
7156,36.24
7157,36.24
7158,36.24
7159,36.24
7160,36.20166666666667
7161,36.20166666666667
7162,36.20166666666667
7163,36.20166666666667
7164,36.20166666666667
7165,36.08166666666666
7166,36.08166666666666
7167,36.08166666666666
7168,36.08166666666666
7169,36.08166666666666
7170,36.00714285714286
7171,36.00714285714286
7172,36.00714285714286
7173,36.00714285714286
7174,36.00714285714286
7175,35.965
7176,35.965
7177,35.965
7178,35.965
7179,35.965
7180,35.965
7181,35.99428571428572
7182,35.99428571428572
7183,35.99428571428572
7184,35.99428571428572
7185,36.06666666666666
7186,36.06666666666666
7187,36.06666666666666
7188,36.06666666666666
7189,36.06666666666666
7190,36.075
7191,36.075
7192,36.075
7193,36.075
7194,36.075
7195,36.071666666666665
7196,36.071666666666665
7197,36.071666666666665
7198,36.071666666666665
7199,36.071666666666665
7200,36.10285714285715
7201,36.10285714285715
7202,36.10285714285715
7203,36.10285714285715
7204,36.10285714285715
7205,36.145
7206,36.145
7207,36.145
7208,36.145
7209,36.145
7210,36.145
7211,36.14571428571429
7212,36.14571428571429
7213,36.14571428571429
7214,36.14571428571429
7215,36.14333333333333
7216,36.14333333333333
7217,36.14333333333333
7218,36.14333333333333
7219,36.14333333333333
