,0
5769,30.09
5770,30.09
5771,30.09
5772,30.072857142857146
5773,30.072857142857146
5774,30.072857142857146
5775,30.072857142857146
5776,30.081666666666667
5777,30.081666666666667
5778,30.081666666666667
5779,30.081666666666667
5780,30.081666666666667
5781,30.085
5782,30.085
5783,30.085
5784,30.085
5785,30.085
5786,30.085
5787,30.05285714285714
5788,30.05285714285714
5789,30.05285714285714
5790,30.05285714285714
5791,30.05285714285714
5792,30.02833333333333
5793,30.02833333333333
5794,30.02833333333333
5795,30.02833333333333
5796,30.03
5797,30.03
5798,30.03
5799,30.03
5800,30.03
5801,30.03
5802,30.03857142857143
5803,30.03857142857143
5804,30.03857142857143
5805,30.03857142857143
5806,30.028333333333336
5807,30.028333333333336
5808,30.028333333333336
5809,30.028333333333336
5810,30.028333333333336
5811,30.028333333333336
5812,29.952857142857145
5813,29.952857142857145
5814,29.952857142857145
5815,29.952857142857145
5816,29.952857142857145
5817,29.89833333333333
5818,29.89833333333333
5819,29.89833333333333
5820,29.89833333333333
5821,29.84333333333333
5822,29.84333333333333
5823,29.84333333333333
5824,29.84333333333333
5825,29.84333333333333
5826,29.86833333333333
5827,29.86833333333333
5828,29.86833333333333
5829,29.86833333333333
5830,29.86833333333333
5831,29.86833333333333
5832,29.91714285714286
5833,29.91714285714286
5834,29.91714285714286
5835,29.91714285714286
5836,29.980000000000004
5837,29.980000000000004
5838,29.980000000000004
5839,29.980000000000004
5840,29.980000000000004
5841,30.006666666666664
5842,30.006666666666664
5843,30.006666666666664
5844,30.006666666666664
5845,30.006666666666664
5846,30.006666666666664
5847,30.017142857142854
5848,30.017142857142854
5849,30.017142857142854
5850,30.017142857142854
5851,30.025
5852,30.025
5853,30.025
5854,30.025
5855,30.025
5856,30.03333333333333
5857,30.03333333333333
5858,30.03333333333333
5859,30.03333333333333
5860,30.03333333333333
5861,30.03333333333333
5862,30.05142857142857
5863,30.05142857142857
5864,30.05142857142857
5865,30.05142857142857
5866,30.045
5867,30.045
5868,30.045
5869,30.045
5870,30.045
5871,30.036666666666665
5872,30.036666666666665
5873,30.036666666666665
5874,30.036666666666665
5875,30.036666666666665
5876,30.036666666666665
5877,30.03428571428572
5878,30.03428571428572
5879,30.03428571428572
5880,30.03428571428572
5881,29.985
5882,29.985
5883,29.985
5884,29.985
5885,29.985
5886,29.965
5887,29.965
5888,29.965
5889,29.965
5890,29.965
5891,29.965
5892,30.004285714285714
5893,30.004285714285714
5894,30.004285714285714
5895,30.004285714285714
5896,30.01
5897,30.01
5898,30.01
5899,30.01
5900,30.01
5901,30.01
5902,29.987142857142857
5903,29.987142857142857
5904,29.987142857142857
5905,29.987142857142857
5906,29.987142857142857
5907,29.981428571428573
5908,29.981428571428573
5909,29.981428571428573
5910,29.981428571428573
5911,29.97
5912,29.97
5913,29.97
5914,29.97
5915,29.97
5916,29.953333333333337
5917,29.953333333333337
5918,29.953333333333337
5919,29.953333333333337
5920,29.953333333333337
5921,29.953333333333337
5922,29.958571428571435
5923,29.958571428571435
5924,29.958571428571435
5925,29.958571428571435
5926,29.973333333333333
5927,29.973333333333333
5928,29.973333333333333
5929,29.973333333333333
5930,29.973333333333333
5931,29.988333333333333
5932,29.988333333333333
5933,29.988333333333333
5934,29.988333333333333
5935,29.988333333333333
5936,29.988333333333333
5937,30.000000000000004
5938,30.000000000000004
5939,30.000000000000004
5940,30.000000000000004
5941,30.013333333333332
5942,30.013333333333332
5943,30.013333333333332
5944,30.013333333333332
5945,30.013333333333332
5946,30.02333333333333
5947,30.02333333333333
5948,30.02333333333333
5949,30.02333333333333
5950,30.02333333333333
5951,30.02333333333333
5952,29.99857142857143
5953,29.99857142857143
5954,29.99857142857143
5955,29.99857142857143
5956,30.00333333333333
5957,30.00333333333333
5958,30.00333333333333
5959,30.00333333333333
5960,30.00333333333333
5961,30.01
5962,30.01
5963,30.01
5964,30.01
5965,30.01
5966,30.01
5967,30.004285714285714
5968,30.004285714285714
5969,30.004285714285714
5970,30.004285714285714
5971,29.991666666666664
5972,29.991666666666664
5973,29.991666666666664
5974,29.991666666666664
5975,29.991666666666664
5976,30.006666666666664
5977,30.006666666666664
5978,30.006666666666664
5979,30.006666666666664
5980,30.006666666666664
5981,30.006666666666664
5982,30.00714285714286
5983,30.00714285714286
5984,30.00714285714286
5985,30.00714285714286
5986,30.01333333333333
5987,30.01333333333333
5988,30.01333333333333
5989,30.01333333333333
5990,30.01333333333333
5991,30.01333333333333
5992,29.994285714285716
5993,29.994285714285716
5994,29.994285714285716
5995,29.994285714285716
5996,29.994285714285716
5997,30.00333333333333
5998,30.00333333333333
5999,30.00333333333333
6000,30.00333333333333
6001,29.975
6002,29.975
6003,29.975
6004,29.975
6005,29.975
6006,29.930000000000007
6007,29.930000000000007
6008,29.930000000000007
6009,29.930000000000007
6010,29.930000000000007
6011,29.930000000000007
6012,29.892857142857142
6013,29.892857142857142
6014,29.892857142857142
6015,29.892857142857142
6016,29.885
6017,29.885
6018,29.885
6019,29.885
6020,29.885
6021,29.885
6022,29.882857142857144
6023,29.882857142857144
6024,29.882857142857144
6025,29.882857142857144
6026,29.882857142857144
6027,29.93166666666667
6028,29.93166666666667
6029,29.93166666666667
6030,29.93166666666667
6031,29.928333333333335
6032,29.928333333333335
6033,29.928333333333335
6034,29.928333333333335
6035,29.928333333333335
6036,29.928333333333335
6037,29.937142857142856
6038,29.937142857142856
6039,29.937142857142856
6040,29.937142857142856
6041,29.937142857142856
6042,29.913333333333338
6043,29.913333333333338
6044,29.913333333333338
6045,29.913333333333338
6046,29.845
6047,29.845
6048,29.845
6049,29.845
6050,29.845
6051,29.845
6052,29.852857142857143
6053,29.852857142857143
6054,29.852857142857143
6055,29.852857142857143
6056,29.852857142857143
6057,29.85
6058,29.85
6059,29.85
6060,29.85
6061,29.80666666666667
6062,29.80666666666667
6063,29.80666666666667
6064,29.80666666666667
6065,29.80666666666667
6066,29.80666666666667
6067,29.755714285714287
6068,29.755714285714287
6069,29.755714285714287
6070,29.755714285714287
6071,29.755714285714287
6072,29.731666666666666
6073,29.731666666666666
6074,29.731666666666666
6075,29.731666666666666
6076,29.725
6077,29.725
6078,29.725
6079,29.725
6080,29.725
6081,29.718333333333334
6082,29.718333333333334
6083,29.718333333333334
6084,29.718333333333334
6085,29.718333333333334
6086,29.718333333333334
6087,29.72285714285714
6088,29.72285714285714
6089,29.72285714285714
6090,29.72285714285714
6091,29.78333333333333
6092,29.78333333333333
6093,29.78333333333333
6094,29.78333333333333
6095,29.78333333333333
6096,29.80333333333333
6097,29.80333333333333
6098,29.80333333333333
6099,29.80333333333333
6100,29.80333333333333
6101,29.80333333333333
6102,29.79714285714286
6103,29.79714285714286
6104,29.79714285714286
6105,29.79714285714286
6106,29.811666666666664
6107,29.811666666666664
6108,29.811666666666664
6109,29.811666666666664
6110,29.811666666666664
6111,29.790000000000003
6112,29.790000000000003
6113,29.790000000000003
6114,29.790000000000003
6115,29.790000000000003
6116,29.790000000000003
6117,29.72666666666667
6118,29.72666666666667
6119,29.72666666666667
6120,29.72666666666667
6121,29.68166666666667
6122,29.68166666666667
6123,29.68166666666667
6124,29.68166666666667
6125,29.68166666666667
6126,29.680000000000003
6127,29.680000000000003
6128,29.680000000000003
6129,29.680000000000003
6130,29.680000000000003
6131,29.680000000000003
6132,29.697142857142858
6133,29.697142857142858
6134,29.697142857142858
6135,29.697142857142858
6136,29.63
6137,29.63
6138,29.63
6139,29.63
6140,29.63
6141,29.545
6142,29.545
6143,29.545
6144,29.545
6145,29.545
6146,29.545
6147,29.510000000000005
6148,29.510000000000005
6149,29.510000000000005
6150,29.510000000000005
6151,29.510000000000005
6152,29.558571428571437
6153,29.558571428571437
6154,29.558571428571437
6155,29.558571428571437
6156,29.558571428571437
6157,29.62833333333333
6158,29.62833333333333
6159,29.62833333333333
6160,29.62833333333333
6161,29.62833333333333
6162,29.731666666666666
6163,29.731666666666666
6164,29.731666666666666
6165,29.731666666666666
6166,29.731666666666666
6167,29.80142857142857
6168,29.80142857142857
6169,29.80142857142857
6170,29.80142857142857
6171,29.80142857142857
6172,29.88666666666667
6173,29.88666666666667
6174,29.88666666666667
6175,29.88666666666667
6176,29.88666666666667
6177,30.04666666666667
6178,30.04666666666667
6179,30.04666666666667
6180,30.04666666666667
6181,30.04666666666667
6182,30.218571428571437
6183,30.218571428571437
6184,30.218571428571437
6185,30.218571428571437
6186,30.218571428571437
6187,30.44666666666667
6188,30.44666666666667
6189,30.44666666666667
6190,30.44666666666667
6191,30.44666666666667
6192,30.761666666666667
6193,30.761666666666667
6194,30.761666666666667
6195,30.761666666666667
6196,30.761666666666667
6197,31.0
6198,31.0
6199,31.0
6200,31.0
6201,31.0
6202,31.205
6203,31.205
6204,31.205
6205,31.205
6206,31.205
6207,31.45
6208,31.45
6209,31.45
6210,31.45
6211,31.45
6212,31.6
6213,31.6
6214,31.6
6215,31.6
6216,31.6
6217,31.558333333333334
6218,31.558333333333334
6219,31.558333333333334
6220,31.558333333333334
6221,31.558333333333334
6222,31.54
6223,31.54
6224,31.54
6225,31.54
6226,31.54
6227,31.60285714285714
6228,31.60285714285714
6229,31.60285714285714
6230,31.60285714285714
6231,31.60285714285714
6232,31.691666666666677
6233,31.691666666666677
6234,31.691666666666677
6235,31.691666666666677
6236,31.691666666666677
6237,31.76666666666667
6238,31.76666666666667
6239,31.76666666666667
6240,31.76666666666667
6241,31.76666666666667
6242,31.842857142857145
6243,31.842857142857145
6244,31.842857142857145
6245,31.842857142857145
6246,31.842857142857145
6247,31.895
6248,31.895
6249,31.895
6250,31.895
6251,31.895
6252,32.03666666666667
6253,32.03666666666667
6254,32.03666666666667
6255,32.03666666666667
6256,32.03666666666667
6257,32.30428571428571
6258,32.30428571428571
6259,32.30428571428571
6260,32.30428571428571
6261,32.30428571428571
6262,32.44833333333333
6263,32.44833333333333
6264,32.44833333333333
6265,32.44833333333333
6266,32.44833333333333
6267,32.52166666666667
6268,32.52166666666667
6269,32.52166666666667
6270,32.52166666666667
6271,32.52166666666667
6272,32.60285714285714
6273,32.60285714285714
6274,32.60285714285714
6275,32.60285714285714
6276,32.60285714285714
6277,32.69166666666666
6278,32.69166666666666
6279,32.69166666666666
6280,32.69166666666666
6281,32.69166666666666
6282,32.74999999999999
6283,32.74999999999999
6284,32.74999999999999
6285,32.74999999999999
6286,32.74999999999999
6287,32.755714285714284
6288,32.755714285714284
6289,32.755714285714284
6290,32.755714285714284
6291,32.755714285714284
6292,32.87666666666667
6293,32.87666666666667
6294,32.87666666666667
6295,32.87666666666667
6296,32.87666666666667
6297,33.016666666666666
6298,33.016666666666666
6299,33.016666666666666
6300,33.016666666666666
6301,33.016666666666666
6302,33.105714285714285
6303,33.105714285714285
6304,33.105714285714285
6305,33.105714285714285
6306,33.105714285714285
6307,32.98
6308,32.98
6309,32.98
6310,32.98
6311,32.98
6312,33.05571428571428
6313,33.05571428571428
6314,33.05571428571428
6315,33.05571428571428
6316,33.218333333333334
6317,33.218333333333334
6318,33.218333333333334
6319,33.218333333333334
6320,33.218333333333334
6321,33.218333333333334
6322,33.33428571428571
6323,33.33428571428571
6324,33.33428571428571
6325,33.33428571428571
6326,33.33428571428571
6327,33.4
6328,33.4
6329,33.4
6330,33.4
6331,33.395
6332,33.395
6333,33.395
6334,33.395
6335,33.395
6336,33.395
6337,33.395
6338,33.395
6339,33.395
6340,33.395
6341,33.395
6342,33.395
6343,33.395
6344,33.395
6345,33.395
6346,33.395
6347,33.395
6348,33.395
6349,33.395
6350,33.395
6351,33.395
6352,33.395
6353,33.395
6354,33.395
6355,33.395
6356,33.395
6357,33.395
6358,33.395
6359,33.395
6360,33.395
6361,33.395
6362,33.395
6363,33.395
6364,33.395
6365,33.395
6366,33.395
6367,33.395
6368,33.395
6369,33.395
6370,33.395
6371,33.395
6372,33.395
6373,33.395
6374,33.395
6375,33.395
6376,33.395
6377,33.395
6378,33.395
6379,33.395
6380,33.395
6381,33.395
6382,33.395
6383,33.395
6384,33.395
6385,33.395
6386,33.395
6387,33.395
6388,33.395
6389,33.395
6390,33.395
6391,33.395
6392,33.395
6393,33.395
6394,33.395
6395,33.395
6396,33.395
6397,33.395
6398,33.395
6399,33.395
6400,33.395
6401,36.86833333333333
6402,36.86833333333333
6403,36.86833333333333
6404,36.86833333333333
6405,36.86833333333333
6406,36.9
6407,36.9
6408,36.9
6409,36.9
6410,36.9
6411,36.9
6412,35.99428571428572
6413,35.99428571428572
6414,35.99428571428572
6415,35.99428571428572
6416,35.61333333333334
6417,35.61333333333334
6418,35.61333333333334
6419,35.61333333333334
6420,35.61333333333334
6421,36.03666666666666
6422,36.03666666666666
6423,36.03666666666666
6424,36.03666666666666
6425,36.03666666666666
6426,36.03666666666666
6427,37.05714285714286
6428,37.05714285714286
6429,37.05714285714286
6430,37.05714285714286
6431,37.55833333333333
6432,37.55833333333333
6433,37.55833333333333
6434,37.55833333333333
6435,37.55833333333333
6436,37.18333333333333
6437,37.18333333333333
6438,37.18333333333333
6439,37.18333333333333
6440,37.18333333333333
6441,37.18333333333333
6442,36.94
6443,36.94
6444,36.94
6445,36.94
6446,35.91166666666667
6447,35.91166666666667
6448,35.91166666666667
6449,35.91166666666667
6450,35.91166666666667
6451,34.23666666666666
6452,34.23666666666666
6453,34.23666666666666
6454,34.23666666666666
6455,34.23666666666666
6456,34.23666666666666
6457,33.20714285714286
6458,33.20714285714286
6459,33.20714285714286
6460,33.20714285714286
6461,32.48833333333334
6462,32.48833333333334
6463,32.48833333333334
6464,32.48833333333334
6465,32.48833333333334
6466,32.013333333333335
6467,32.013333333333335
6468,32.013333333333335
6469,32.013333333333335
6470,32.013333333333335
6471,32.013333333333335
6472,31.56714285714286
6473,31.56714285714286
6474,31.56714285714286
6475,31.56714285714286
6476,31.255
6477,31.255
6478,31.255
6479,31.255
6480,31.255
6481,31.02
6482,31.02
6483,31.02
6484,31.02
6485,31.02
6486,31.02
6487,30.80142857142857
6488,30.80142857142857
6489,30.80142857142857
6490,30.80142857142857
6491,30.65
6492,30.65
6493,30.65
6494,30.65
6495,30.65
6496,30.65
6497,30.524285714285718
6498,30.524285714285718
6499,30.524285714285718
6500,30.524285714285718
6501,30.524285714285718
6502,30.375
6503,30.375
6504,30.375
6505,30.375
6506,30.303333333333335
6507,30.303333333333335
6508,30.303333333333335
6509,30.303333333333335
6510,30.303333333333335
6511,30.303333333333335
6512,30.248571428571434
6513,30.248571428571434
6514,30.248571428571434
6515,30.248571428571434
6516,30.248571428571434
6517,30.20833333333333
6518,30.20833333333333
6519,30.20833333333333
6520,30.20833333333333
6521,30.166666666666668
6522,30.166666666666668
6523,30.166666666666668
6524,30.166666666666668
6525,30.166666666666668
6526,30.166666666666668
6527,30.112857142857145
6528,30.112857142857145
6529,30.112857142857145
6530,30.112857142857145
6531,30.112857142857145
6532,30.093333333333334
6533,30.093333333333334
6534,30.093333333333334
6535,30.093333333333334
6536,30.066666666666663
6537,30.066666666666663
6538,30.066666666666663
6539,30.066666666666663
6540,30.066666666666663
6541,30.066666666666663
6542,30.038571428571423
6543,30.038571428571423
6544,30.038571428571423
6545,30.038571428571423
6546,30.03833333333333
6547,30.03833333333333
6548,30.03833333333333
6549,30.03833333333333
6550,30.03833333333333
6551,30.015
6552,30.015
6553,30.015
6554,30.015
6555,30.015
6556,30.015
6557,30.00857142857143
6558,30.00857142857143
6559,30.00857142857143
6560,30.00857142857143
6561,30.00333333333333
6562,30.00333333333333
6563,30.00333333333333
6564,30.00333333333333
6565,30.00333333333333
