,0
5976,36.041818181818186
5977,36.041818181818186
5978,36.041818181818186
5979,36.041818181818186
5980,36.041818181818186
5981,36.041818181818186
5982,36.041818181818186
5983,36.041818181818186
5984,36.041818181818186
5985,36.041818181818186
5986,36.041818181818186
5987,36.041818181818186
5988,36.041818181818186
5989,36.041818181818186
5990,36.041818181818186
5991,36.041818181818186
5992,36.041818181818186
5993,36.041818181818186
5994,36.041818181818186
5995,36.041818181818186
5996,36.041818181818186
5997,36.041818181818186
5998,36.041818181818186
5999,36.041818181818186
6000,36.041818181818186
6001,36.041818181818186
6002,36.041818181818186
6003,36.041818181818186
6004,36.041818181818186
6005,36.041818181818186
6006,36.041818181818186
6007,36.041818181818186
6008,36.041818181818186
6009,36.041818181818186
6010,36.041818181818186
6011,36.041818181818186
6012,36.041818181818186
6013,36.041818181818186
6014,36.041818181818186
6015,36.041818181818186
6016,36.041818181818186
6017,36.041818181818186
6018,36.041818181818186
6019,36.041818181818186
6020,36.041818181818186
6021,36.041818181818186
6022,36.041818181818186
6023,36.041818181818186
6024,36.041818181818186
6025,36.041818181818186
6026,36.041818181818186
6027,36.041818181818186
6028,36.041818181818186
6029,36.041818181818186
6030,36.041818181818186
6031,36.041818181818186
6032,36.041818181818186
6033,36.041818181818186
6034,36.041818181818186
6035,36.041818181818186
6036,36.041818181818186
6037,36.041818181818186
6038,36.041818181818186
6039,36.041818181818186
6040,36.041818181818186
6041,36.041818181818186
6042,36.041818181818186
6043,36.041818181818186
6044,36.041818181818186
6045,36.041818181818186
6046,36.041818181818186
6047,36.041818181818186
6048,36.041818181818186
6049,36.041818181818186
6050,36.041818181818186
6051,36.041818181818186
6052,36.041818181818186
6053,36.041818181818186
6054,36.041818181818186
6055,36.041818181818186
6056,36.041818181818186
6057,36.041818181818186
6058,36.041818181818186
6059,36.041818181818186
6060,36.041818181818186
6061,36.041818181818186
6062,36.041818181818186
6063,36.041818181818186
6064,36.041818181818186
6065,36.041818181818186
6066,36.041818181818186
6067,36.041818181818186
6068,36.041818181818186
6069,36.041818181818186
6070,36.041818181818186
6071,36.041818181818186
6072,36.041818181818186
6073,36.041818181818186
6074,36.041818181818186
6075,36.041818181818186
6076,36.041818181818186
6077,36.041818181818186
6078,36.041818181818186
6079,36.041818181818186
6080,36.041818181818186
6081,36.041818181818186
6082,36.041818181818186
6083,36.041818181818186
6084,36.041818181818186
6085,36.041818181818186
6086,36.041818181818186
6087,36.041818181818186
6088,36.041818181818186
6089,36.041818181818186
6090,36.041818181818186
6091,36.041818181818186
6092,36.041818181818186
6093,36.041818181818186
6094,36.041818181818186
6095,36.041818181818186
6096,36.041818181818186
6097,36.041818181818186
6098,36.041818181818186
6099,36.041818181818186
6100,36.041818181818186
6101,36.041818181818186
6102,36.041818181818186
6103,36.041818181818186
6104,36.041818181818186
6105,36.041818181818186
6106,36.041818181818186
6107,36.041818181818186
6108,36.041818181818186
6109,36.041818181818186
6110,36.041818181818186
6111,36.041818181818186
6112,36.041818181818186
6113,36.041818181818186
6114,36.041818181818186
6115,36.041818181818186
6116,36.041818181818186
6117,36.041818181818186
6118,36.041818181818186
6119,36.041818181818186
6120,36.041818181818186
6121,36.041818181818186
6122,36.041818181818186
6123,36.041818181818186
6124,36.041818181818186
6125,36.041818181818186
6126,36.041818181818186
6127,36.041818181818186
6128,36.041818181818186
6129,36.041818181818186
6130,36.041818181818186
6131,36.041818181818186
6132,36.041818181818186
6133,36.041818181818186
6134,36.041818181818186
6135,36.041818181818186
6136,36.041818181818186
6137,36.041818181818186
6138,36.041818181818186
6139,36.041818181818186
6140,36.041818181818186
6141,36.041818181818186
6142,36.041818181818186
6143,36.041818181818186
6144,36.041818181818186
6145,36.041818181818186
6146,36.041818181818186
6147,36.041818181818186
6148,36.041818181818186
6149,36.041818181818186
6150,36.041818181818186
6151,36.041818181818186
6152,36.041818181818186
6153,36.041818181818186
6154,36.041818181818186
6155,36.041818181818186
6156,36.041818181818186
6157,36.041818181818186
6158,36.041818181818186
6159,36.041818181818186
6160,36.041818181818186
6161,36.041818181818186
6162,36.041818181818186
6163,36.041818181818186
6164,36.041818181818186
6165,36.041818181818186
6166,36.041818181818186
6167,36.041818181818186
6168,36.041818181818186
6169,36.041818181818186
6170,36.041818181818186
6171,36.041818181818186
6172,36.041818181818186
6173,36.041818181818186
6174,36.041818181818186
6175,36.041818181818186
6176,36.041818181818186
6177,36.041818181818186
6178,36.041818181818186
6179,36.041818181818186
6180,36.041818181818186
6181,36.041818181818186
6182,36.041818181818186
6183,36.041818181818186
6184,36.041818181818186
6185,36.041818181818186
6186,36.041818181818186
6187,36.041818181818186
6188,36.041818181818186
6189,36.041818181818186
6190,36.041818181818186
6191,36.041818181818186
6192,36.041818181818186
6193,36.041818181818186
6194,36.041818181818186
6195,36.041818181818186
6196,36.041818181818186
6197,36.041818181818186
6198,36.041818181818186
6199,36.041818181818186
6200,36.041818181818186
6201,36.041818181818186
6202,36.041818181818186
6203,36.041818181818186
6204,36.041818181818186
6205,36.041818181818186
6206,36.041818181818186
6207,36.041818181818186
6208,36.041818181818186
6209,36.041818181818186
6210,36.041818181818186
6211,36.041818181818186
6212,36.041818181818186
6213,36.041818181818186
6214,36.041818181818186
6215,36.041818181818186
6216,36.041818181818186
6217,36.041818181818186
6218,36.041818181818186
6219,36.041818181818186
6220,36.041818181818186
6221,36.041818181818186
6222,36.041818181818186
6223,36.041818181818186
6224,36.041818181818186
6225,36.041818181818186
6226,36.041818181818186
6227,36.041818181818186
6228,36.041818181818186
6229,36.041818181818186
6230,36.041818181818186
6231,36.041818181818186
6232,36.041818181818186
6233,36.041818181818186
6234,36.041818181818186
6235,36.041818181818186
6236,36.041818181818186
6237,36.041818181818186
6238,36.041818181818186
6239,36.041818181818186
6240,36.041818181818186
6241,36.041818181818186
6242,36.041818181818186
6243,36.041818181818186
6244,36.041818181818186
6245,36.041818181818186
6246,36.041818181818186
6247,36.041818181818186
6248,36.041818181818186
6249,36.041818181818186
6250,36.041818181818186
6251,36.041818181818186
6252,36.041818181818186
6253,36.041818181818186
6254,36.041818181818186
6255,36.041818181818186
6256,36.041818181818186
6257,36.041818181818186
6258,36.041818181818186
6259,36.041818181818186
6260,36.041818181818186
6261,36.041818181818186
6262,36.041818181818186
6263,36.041818181818186
6264,36.041818181818186
6265,36.041818181818186
6266,36.041818181818186
6267,36.041818181818186
6268,36.041818181818186
6269,36.041818181818186
6270,36.041818181818186
6271,36.041818181818186
6272,36.041818181818186
6273,36.041818181818186
6274,36.041818181818186
6275,36.041818181818186
6276,36.041818181818186
6277,36.041818181818186
6278,36.041818181818186
6279,36.041818181818186
6280,36.041818181818186
6281,36.041818181818186
6282,36.041818181818186
6283,36.041818181818186
6284,36.041818181818186
6285,36.041818181818186
6286,36.041818181818186
6287,36.041818181818186
6288,36.041818181818186
6289,36.041818181818186
6290,36.041818181818186
6291,36.041818181818186
6292,36.041818181818186
6293,36.041818181818186
6294,36.041818181818186
6295,36.041818181818186
6296,36.041818181818186
6297,36.041818181818186
6298,36.041818181818186
6299,36.041818181818186
6300,36.041818181818186
6301,36.041818181818186
6302,36.041818181818186
6303,36.041818181818186
6304,36.041818181818186
6305,36.041818181818186
6306,36.041818181818186
6307,36.041818181818186
6308,36.041818181818186
6309,36.041818181818186
6310,36.041818181818186
6311,36.041818181818186
6312,36.041818181818186
6313,36.041818181818186
6314,36.041818181818186
6315,36.041818181818186
6316,36.041818181818186
6317,36.041818181818186
6318,36.041818181818186
6319,36.041818181818186
6320,36.041818181818186
6321,36.041818181818186
6322,36.041818181818186
6323,36.041818181818186
6324,36.041818181818186
6325,36.041818181818186
6326,36.041818181818186
6327,36.041818181818186
6328,36.041818181818186
6329,36.041818181818186
6330,36.041818181818186
6331,36.041818181818186
6332,36.041818181818186
6333,36.041818181818186
6334,36.041818181818186
6335,36.041818181818186
6336,36.041818181818186
6337,36.041818181818186
6338,36.041818181818186
6339,36.041818181818186
6340,36.041818181818186
6341,36.041818181818186
6342,36.041818181818186
6343,36.041818181818186
6344,36.041818181818186
6345,36.041818181818186
6346,36.041818181818186
6347,36.041818181818186
6348,36.041818181818186
6349,36.041818181818186
6350,36.041818181818186
6351,36.041818181818186
6352,36.041818181818186
6353,36.041818181818186
6354,36.041818181818186
6355,36.041818181818186
6356,36.041818181818186
6357,36.041818181818186
6358,36.041818181818186
6359,36.041818181818186
6360,36.041818181818186
6361,36.041818181818186
6362,36.041818181818186
6363,36.041818181818186
6364,36.041818181818186
6365,36.041818181818186
6366,36.041818181818186
6367,36.041818181818186
6368,36.041818181818186
6369,36.041818181818186
6370,36.041818181818186
6371,36.041818181818186
6372,36.041818181818186
6373,36.041818181818186
6374,36.041818181818186
6375,36.041818181818186
6376,36.041818181818186
6377,36.041818181818186
6378,36.041818181818186
6379,36.041818181818186
6380,36.041818181818186
6381,36.041818181818186
6382,36.041818181818186
6383,36.041818181818186
6384,36.041818181818186
6385,36.041818181818186
6386,36.041818181818186
6387,36.041818181818186
6388,36.041818181818186
6389,36.041818181818186
6390,36.041818181818186
6391,36.041818181818186
6392,36.041818181818186
6393,36.041818181818186
6394,36.041818181818186
6395,36.041818181818186
6396,36.041818181818186
6397,36.041818181818186
6398,36.041818181818186
6399,36.041818181818186
6400,36.041818181818186
6401,36.041818181818186
6402,36.041818181818186
6403,36.041818181818186
6404,36.041818181818186
6405,36.041818181818186
6406,36.041818181818186
6407,36.041818181818186
6408,36.041818181818186
6409,36.041818181818186
6410,36.041818181818186
6411,36.041818181818186
6412,36.041818181818186
6413,36.041818181818186
6414,36.041818181818186
6415,36.041818181818186
6416,36.041818181818186
6417,36.041818181818186
6418,36.041818181818186
6419,36.041818181818186
6420,36.041818181818186
6421,36.041818181818186
6422,36.041818181818186
6423,36.041818181818186
6424,36.041818181818186
6425,36.041818181818186
6426,36.041818181818186
6427,36.041818181818186
6428,36.041818181818186
6429,36.041818181818186
6430,36.041818181818186
6431,36.041818181818186
6432,36.041818181818186
6433,36.041818181818186
6434,36.041818181818186
6435,36.041818181818186
6436,36.041818181818186
6437,36.041818181818186
6438,36.041818181818186
6439,36.041818181818186
6440,36.041818181818186
6441,36.041818181818186
6442,36.041818181818186
6443,36.041818181818186
6444,36.041818181818186
6445,36.041818181818186
6446,36.041818181818186
6447,36.041818181818186
6448,36.041818181818186
6449,36.041818181818186
6450,36.041818181818186
6451,36.041818181818186
6452,36.041818181818186
6453,36.041818181818186
6454,36.041818181818186
6455,36.041818181818186
6456,36.041818181818186
6457,36.041818181818186
6458,36.041818181818186
6459,36.041818181818186
6460,36.041818181818186
6461,36.041818181818186
6462,36.041818181818186
6463,36.041818181818186
6464,36.041818181818186
6465,36.041818181818186
6466,36.041818181818186
6467,36.041818181818186
6468,36.041818181818186
6469,36.041818181818186
6470,36.041818181818186
6471,36.041818181818186
6472,36.041818181818186
6473,36.041818181818186
6474,36.041818181818186
6475,36.041818181818186
6476,36.041818181818186
6477,36.041818181818186
6478,36.041818181818186
6479,36.041818181818186
6480,36.041818181818186
6481,36.041818181818186
6482,36.041818181818186
6483,36.041818181818186
6484,36.041818181818186
6485,36.041818181818186
6486,36.041818181818186
6487,36.041818181818186
6488,36.041818181818186
6489,36.041818181818186
6490,36.041818181818186
6491,36.041818181818186
6492,36.041818181818186
6493,36.041818181818186
6494,36.041818181818186
6495,36.041818181818186
6496,36.041818181818186
6497,36.041818181818186
6498,36.041818181818186
6499,36.041818181818186
6500,36.041818181818186
6501,36.041818181818186
6502,36.041818181818186
6503,36.041818181818186
6504,36.041818181818186
6505,36.041818181818186
6506,36.041818181818186
6507,36.041818181818186
6508,36.041818181818186
6509,36.041818181818186
6510,36.041818181818186
6511,36.041818181818186
6512,36.041818181818186
6513,36.041818181818186
6514,36.041818181818186
6515,36.041818181818186
6516,36.041818181818186
6517,36.041818181818186
6518,36.041818181818186
6519,36.041818181818186
6520,36.041818181818186
6521,36.041818181818186
6522,36.041818181818186
6523,36.041818181818186
6524,36.041818181818186
6525,36.041818181818186
6526,36.041818181818186
6527,36.041818181818186
6528,36.041818181818186
6529,36.041818181818186
6530,36.041818181818186
6531,36.041818181818186
6532,36.041818181818186
6533,36.041818181818186
6534,36.041818181818186
6535,36.041818181818186
6536,36.041818181818186
6537,36.041818181818186
6538,36.041818181818186
6539,36.041818181818186
6540,36.041818181818186
6541,36.041818181818186
6542,36.041818181818186
6543,36.041818181818186
6544,36.041818181818186
6545,36.041818181818186
6546,36.041818181818186
6547,36.041818181818186
6548,36.041818181818186
6549,36.041818181818186
6550,36.041818181818186
6551,36.041818181818186
6552,36.041818181818186
6553,36.041818181818186
6554,36.041818181818186
6555,36.041818181818186
6556,36.041818181818186
6557,36.041818181818186
6558,36.041818181818186
6559,36.041818181818186
6560,36.041818181818186
6561,36.041818181818186
6562,36.041818181818186
6563,36.041818181818186
6564,36.041818181818186
6565,36.041818181818186
6566,36.041818181818186
6567,36.041818181818186
6568,36.041818181818186
6569,36.041818181818186
6570,36.041818181818186
6571,36.041818181818186
6572,36.041818181818186
6573,36.041818181818186
6574,36.041818181818186
6575,36.041818181818186
6576,36.041818181818186
6577,36.041818181818186
6578,36.041818181818186
