,0
8960,237.9145454545455
8961,237.9145454545455
8962,237.9145454545455
8963,237.9145454545455
8964,237.9145454545455
8965,237.9145454545455
8966,237.9145454545455
8967,237.9145454545455
8968,237.9145454545455
8969,237.9145454545455
8970,237.9145454545455
8971,237.9145454545455
8972,237.9145454545455
8973,237.9145454545455
8974,237.9145454545455
8975,237.9145454545455
8976,237.9145454545455
8977,237.9145454545455
8978,237.9145454545455
8979,237.9145454545455
8980,237.9145454545455
8981,237.9145454545455
8982,237.9145454545455
8983,237.9145454545455
8984,237.9145454545455
8985,237.9145454545455
8986,237.9145454545455
8987,237.9145454545455
8988,237.9145454545455
8989,237.9145454545455
8990,237.9145454545455
8991,237.9145454545455
8992,237.9145454545455
8993,237.9145454545455
8994,237.9145454545455
8995,237.9145454545455
8996,237.9145454545455
8997,237.9145454545455
8998,237.9145454545455
8999,237.9145454545455
9000,237.9145454545455
9001,237.9145454545455
9002,237.9145454545455
9003,237.9145454545455
9004,237.9145454545455
9005,237.9145454545455
9006,237.9145454545455
9007,237.9145454545455
9008,237.9145454545455
9009,237.9145454545455
9010,237.9145454545455
9011,237.9145454545455
9012,237.9145454545455
9013,237.9145454545455
9014,237.9145454545455
9015,237.9145454545455
9016,237.9145454545455
9017,237.9145454545455
9018,237.9145454545455
9019,237.9145454545455
9020,237.9145454545455
9021,237.9145454545455
9022,237.9145454545455
9023,237.9145454545455
9024,237.9145454545455
9025,237.9145454545455
9026,237.9145454545455
9027,237.9145454545455
9028,237.9145454545455
9029,237.9145454545455
9030,237.9145454545455
9031,237.9145454545455
9032,237.9145454545455
9033,237.9145454545455
9034,237.9145454545455
9035,237.9145454545455
9036,237.9145454545455
9037,237.9145454545455
9038,237.9145454545455
9039,237.9145454545455
9040,237.9145454545455
9041,237.9145454545455
9042,237.9145454545455
9043,237.9145454545455
9044,237.9145454545455
9045,237.9145454545455
9046,237.9145454545455
9047,237.9145454545455
9048,237.9145454545455
9049,237.9145454545455
9050,237.9145454545455
9051,237.9145454545455
9052,237.9145454545455
9053,237.9145454545455
9054,237.9145454545455
9055,237.9145454545455
9056,237.9145454545455
9057,237.9145454545455
9058,237.9145454545455
9059,237.9145454545455
9060,237.9145454545455
9061,237.9145454545455
9062,237.9145454545455
9063,237.9145454545455
9064,237.9145454545455
9065,237.9145454545455
9066,237.9145454545455
9067,237.9145454545455
9068,237.9145454545455
9069,237.9145454545455
9070,237.9145454545455
9071,237.9145454545455
9072,237.9145454545455
9073,237.9145454545455
9074,237.9145454545455
9075,237.9145454545455
9076,237.9145454545455
9077,237.9145454545455
9078,237.9145454545455
9079,237.9145454545455
9080,237.9145454545455
9081,237.9145454545455
9082,237.9145454545455
9083,237.9145454545455
9084,237.9145454545455
9085,237.9145454545455
9086,237.9145454545455
9087,237.9145454545455
9088,237.9145454545455
9089,237.9145454545455
9090,237.9145454545455
9091,237.9145454545455
9092,237.9145454545455
9093,237.9145454545455
9094,237.9145454545455
9095,237.9145454545455
9096,237.9145454545455
9097,237.9145454545455
9098,237.9145454545455
9099,237.9145454545455
9100,237.9145454545455
9101,237.9145454545455
9102,237.9145454545455
9103,237.9145454545455
9104,237.9145454545455
9105,237.9145454545455
9106,237.9145454545455
9107,237.9145454545455
9108,237.9145454545455
9109,237.9145454545455
9110,237.9145454545455
9111,237.9145454545455
9112,237.9145454545455
9113,237.9145454545455
9114,237.9145454545455
9115,237.9145454545455
9116,237.9145454545455
9117,237.9145454545455
9118,237.9145454545455
9119,237.9145454545455
9120,237.9145454545455
9121,237.9145454545455
9122,237.9145454545455
9123,237.9145454545455
9124,237.9145454545455
9125,237.9145454545455
9126,237.9145454545455
9127,237.9145454545455
9128,237.9145454545455
9129,237.9145454545455
9130,237.9145454545455
9131,237.9145454545455
9132,237.9145454545455
9133,237.9145454545455
9134,237.9145454545455
9135,237.9145454545455
9136,237.9145454545455
9137,237.9145454545455
9138,237.9145454545455
9139,237.9145454545455
9140,237.9145454545455
9141,237.9145454545455
9142,237.9145454545455
9143,237.9145454545455
9144,237.9145454545455
9145,237.9145454545455
9146,237.9145454545455
9147,237.9145454545455
9148,237.9145454545455
9149,237.9145454545455
9150,237.9145454545455
9151,237.9145454545455
9152,237.9145454545455
9153,237.9145454545455
9154,237.9145454545455
9155,237.9145454545455
9156,237.9145454545455
9157,237.9145454545455
9158,237.9145454545455
9159,237.9145454545455
9160,237.9145454545455
9161,237.9145454545455
9162,237.9145454545455
9163,237.9145454545455
9164,237.9145454545455
9165,237.9145454545455
9166,237.9145454545455
9167,237.9145454545455
9168,237.9145454545455
9169,237.9145454545455
9170,237.9145454545455
9171,237.9145454545455
9172,237.9145454545455
9173,237.9145454545455
9174,237.9145454545455
9175,237.9145454545455
9176,237.9145454545455
9177,237.9145454545455
9178,237.9145454545455
9179,237.9145454545455
9180,237.9145454545455
9181,237.9145454545455
9182,237.9145454545455
9183,237.9145454545455
9184,237.9145454545455
9185,237.9145454545455
9186,237.9145454545455
9187,237.9145454545455
9188,237.9145454545455
9189,237.9145454545455
9190,237.9145454545455
9191,237.9145454545455
9192,237.9145454545455
9193,237.9145454545455
9194,237.9145454545455
9195,237.9145454545455
9196,237.9145454545455
9197,237.9145454545455
9198,237.9145454545455
9199,237.9145454545455
9200,237.9145454545455
9201,237.9145454545455
9202,237.9145454545455
9203,237.9145454545455
9204,237.9145454545455
9205,237.9145454545455
9206,237.9145454545455
9207,237.9145454545455
9208,237.9145454545455
9209,237.9145454545455
9210,237.9145454545455
9211,237.9145454545455
9212,237.9145454545455
9213,237.9145454545455
9214,237.9145454545455
9215,237.9145454545455
9216,237.9145454545455
9217,237.9145454545455
9218,237.9145454545455
9219,237.9145454545455
9220,237.9145454545455
9221,237.9145454545455
9222,237.9145454545455
9223,237.9145454545455
9224,237.9145454545455
9225,237.9145454545455
9226,237.9145454545455
9227,237.9145454545455
9228,237.9145454545455
9229,237.9145454545455
9230,237.9145454545455
9231,237.9145454545455
9232,237.9145454545455
9233,237.9145454545455
9234,237.9145454545455
9235,237.9145454545455
9236,237.9145454545455
9237,237.9145454545455
9238,237.9145454545455
9239,237.9145454545455
9240,237.9145454545455
9241,237.9145454545455
9242,237.9145454545455
9243,237.9145454545455
9244,237.9145454545455
9245,237.9145454545455
9246,237.9145454545455
9247,237.9145454545455
9248,237.9145454545455
9249,237.9145454545455
9250,237.9145454545455
9251,237.9145454545455
9252,237.9145454545455
9253,237.9145454545455
9254,237.9145454545455
9255,237.9145454545455
9256,237.9145454545455
9257,237.9145454545455
9258,237.9145454545455
9259,237.9145454545455
9260,237.9145454545455
9261,237.9145454545455
9262,237.9145454545455
9263,237.9145454545455
9264,237.9145454545455
9265,237.9145454545455
9266,237.9145454545455
9267,237.9145454545455
9268,237.9145454545455
9269,237.9145454545455
9270,237.9145454545455
9271,237.9145454545455
9272,237.9145454545455
9273,237.9145454545455
9274,237.9145454545455
9275,237.9145454545455
9276,237.9145454545455
9277,237.9145454545455
9278,237.9145454545455
9279,237.9145454545455
9280,237.9145454545455
9281,237.9145454545455
9282,237.9145454545455
9283,237.9145454545455
9284,237.9145454545455
9285,237.9145454545455
9286,237.9145454545455
9287,237.9145454545455
9288,237.9145454545455
9289,237.9145454545455
9290,237.9145454545455
9291,237.9145454545455
9292,237.9145454545455
9293,237.9145454545455
9294,237.9145454545455
9295,237.9145454545455
9296,237.9145454545455
9297,237.9145454545455
9298,237.9145454545455
9299,237.9145454545455
9300,237.9145454545455
9301,237.9145454545455
9302,237.9145454545455
9303,237.9145454545455
9304,237.9145454545455
9305,237.9145454545455
9306,237.9145454545455
9307,237.9145454545455
9308,237.9145454545455
9309,237.9145454545455
9310,237.9145454545455
9311,237.9145454545455
9312,237.9145454545455
9313,237.9145454545455
9314,237.9145454545455
9315,237.9145454545455
9316,237.9145454545455
9317,237.9145454545455
9318,237.9145454545455
9319,237.9145454545455
9320,237.9145454545455
9321,237.9145454545455
9322,237.9145454545455
9323,237.9145454545455
9324,237.9145454545455
9325,237.9145454545455
9326,237.9145454545455
9327,237.9145454545455
9328,237.9145454545455
9329,237.9145454545455
9330,237.9145454545455
9331,237.9145454545455
9332,237.9145454545455
9333,237.9145454545455
9334,237.9145454545455
9335,237.9145454545455
9336,237.9145454545455
9337,237.9145454545455
9338,237.9145454545455
9339,237.9145454545455
9340,237.9145454545455
9341,237.9145454545455
9342,237.9145454545455
9343,237.9145454545455
9344,237.9145454545455
9345,237.9145454545455
9346,237.9145454545455
9347,237.9145454545455
9348,237.9145454545455
9349,237.9145454545455
9350,237.9145454545455
9351,237.9145454545455
9352,237.9145454545455
9353,237.9145454545455
9354,237.9145454545455
9355,237.9145454545455
9356,237.9145454545455
9357,237.9145454545455
9358,237.9145454545455
9359,237.9145454545455
9360,237.9145454545455
9361,237.9145454545455
9362,237.9145454545455
9363,237.9145454545455
9364,237.9145454545455
9365,237.9145454545455
9366,237.9145454545455
9367,237.9145454545455
9368,237.9145454545455
9369,237.9145454545455
9370,237.9145454545455
9371,237.9145454545455
9372,237.9145454545455
9373,237.9145454545455
9374,237.9145454545455
9375,237.9145454545455
9376,237.9145454545455
9377,237.9145454545455
9378,237.9145454545455
9379,237.9145454545455
9380,237.9145454545455
9381,237.9145454545455
9382,237.9145454545455
9383,237.9145454545455
9384,237.9145454545455
9385,237.9145454545455
9386,237.9145454545455
9387,237.9145454545455
9388,237.9145454545455
9389,237.9145454545455
9390,237.9145454545455
9391,237.9145454545455
9392,237.9145454545455
9393,237.9145454545455
9394,237.9145454545455
9395,237.9145454545455
9396,237.9145454545455
9397,237.9145454545455
9398,237.9145454545455
9399,237.9145454545455
9400,237.9145454545455
9401,237.9145454545455
9402,237.9145454545455
9403,237.9145454545455
9404,237.9145454545455
9405,237.9145454545455
9406,237.9145454545455
9407,237.9145454545455
9408,237.9145454545455
9409,237.9145454545455
9410,237.9145454545455
9411,237.9145454545455
9412,237.9145454545455
9413,237.9145454545455
9414,237.9145454545455
9415,237.9145454545455
9416,237.9145454545455
9417,237.9145454545455
9418,237.9145454545455
9419,237.9145454545455
9420,237.9145454545455
9421,237.9145454545455
9422,237.9145454545455
9423,237.9145454545455
9424,237.9145454545455
9425,237.9145454545455
9426,237.9145454545455
9427,237.9145454545455
9428,237.9145454545455
9429,237.9145454545455
9430,237.9145454545455
9431,237.9145454545455
9432,237.9145454545455
9433,237.9145454545455
9434,237.9145454545455
9435,237.9145454545455
9436,237.9145454545455
9437,237.9145454545455
9438,237.9145454545455
9439,237.9145454545455
9440,237.9145454545455
9441,237.9145454545455
9442,237.9145454545455
9443,237.9145454545455
9444,237.9145454545455
9445,237.9145454545455
9446,237.9145454545455
9447,237.9145454545455
9448,237.9145454545455
9449,237.9145454545455
9450,237.9145454545455
9451,237.9145454545455
9452,237.9145454545455
9453,237.9145454545455
9454,237.9145454545455
9455,237.9145454545455
9456,237.9145454545455
9457,237.9145454545455
9458,237.9145454545455
9459,237.9145454545455
9460,237.9145454545455
9461,237.9145454545455
9462,237.9145454545455
9463,237.9145454545455
9464,237.9145454545455
9465,237.9145454545455
9466,237.9145454545455
9467,237.9145454545455
9468,237.9145454545455
9469,237.9145454545455
9470,237.9145454545455
9471,237.9145454545455
9472,237.9145454545455
9473,237.9145454545455
9474,237.9145454545455
9475,237.9145454545455
9476,237.9145454545455
9477,237.9145454545455
9478,237.9145454545455
9479,237.9145454545455
9480,237.9145454545455
9481,237.9145454545455
9482,237.9145454545455
9483,237.9145454545455
9484,237.9145454545455
9485,237.9145454545455
9486,237.9145454545455
9487,237.9145454545455
9488,237.9145454545455
9489,237.9145454545455
9490,237.9145454545455
9491,237.9145454545455
9492,237.9145454545455
9493,237.9145454545455
9494,237.9145454545455
9495,237.9145454545455
9496,237.9145454545455
9497,237.9145454545455
9498,237.9145454545455
9499,237.9145454545455
9500,237.9145454545455
9501,237.9145454545455
9502,237.9145454545455
9503,237.9145454545455
9504,237.9145454545455
9505,237.9145454545455
9506,237.9145454545455
9507,237.9145454545455
9508,237.9145454545455
9509,237.9145454545455
9510,237.9145454545455
9511,237.9145454545455
9512,237.9145454545455
9513,237.9145454545455
9514,237.9145454545455
9515,237.9145454545455
9516,237.9145454545455
9517,237.9145454545455
9518,237.9145454545455
9519,237.9145454545455
9520,237.9145454545455
9521,237.9145454545455
9522,237.9145454545455
9523,237.9145454545455
9524,237.9145454545455
9525,237.9145454545455
9526,237.9145454545455
9527,237.9145454545455
9528,237.9145454545455
9529,237.9145454545455
9530,237.9145454545455
9531,237.9145454545455
9532,237.9145454545455
9533,237.9145454545455
9534,237.9145454545455
9535,237.9145454545455
9536,237.9145454545455
9537,237.9145454545455
9538,237.9145454545455
9539,237.9145454545455
9540,237.9145454545455
9541,237.9145454545455
9542,237.9145454545455
9543,237.9145454545455
9544,237.9145454545455
9545,237.9145454545455
9546,237.9145454545455
9547,237.9145454545455
9548,237.9145454545455
9549,237.9145454545455
9550,237.9145454545455
9551,237.9145454545455
9552,237.9145454545455
9553,237.9145454545455
9554,237.9145454545455
9555,237.9145454545455
9556,237.9145454545455
9557,237.9145454545455
9558,237.9145454545455
9559,237.9145454545455
9560,237.9145454545455
9561,237.9145454545455
9562,237.9145454545455
9563,237.9145454545455
9564,237.9145454545455
9565,237.9145454545455
9566,237.9145454545455
9567,237.9145454545455
9568,237.9145454545455
9569,237.9145454545455
9570,237.9145454545455
9571,237.9145454545455
9572,237.9145454545455
9573,237.9145454545455
9574,237.9145454545455
9575,237.9145454545455
9576,237.9145454545455
9577,237.9145454545455
9578,237.9145454545455
9579,237.9145454545455
9580,237.9145454545455
9581,237.9145454545455
9582,237.9145454545455
9583,237.9145454545455
9584,237.9145454545455
9585,237.9145454545455
9586,237.9145454545455
9587,237.9145454545455
9588,237.9145454545455
9589,237.9145454545455
9590,237.9145454545455
9591,237.9145454545455
9592,237.9145454545455
9593,237.9145454545455
9594,237.9145454545455
9595,237.9145454545455
9596,237.9145454545455
9597,237.9145454545455
9598,237.9145454545455
9599,237.9145454545455
9600,237.9145454545455
9601,237.9145454545455
9602,237.9145454545455
9603,237.9145454545455
9604,237.9145454545455
9605,237.9145454545455
9606,237.9145454545455
9607,237.9145454545455
9608,237.9145454545455
9609,237.9145454545455
9610,237.9145454545455
9611,237.9145454545455
9612,237.9145454545455
9613,237.9145454545455
9614,237.9145454545455
9615,237.9145454545455
9616,237.9145454545455
9617,237.9145454545455
9618,237.9145454545455
9619,237.9145454545455
9620,237.9145454545455
9621,237.9145454545455
9622,237.9145454545455
9623,237.9145454545455
9624,237.9145454545455
9625,237.9145454545455
9626,237.9145454545455
9627,237.9145454545455
9628,237.9145454545455
9629,237.9145454545455
9630,237.9145454545455
9631,237.9145454545455
9632,237.9145454545455
9633,237.9145454545455
9634,237.9145454545455
9635,237.9145454545455
9636,237.9145454545455
9637,237.9145454545455
9638,237.9145454545455
9639,237.9145454545455
9640,237.9145454545455
9641,237.9145454545455
9642,237.9145454545455
9643,237.9145454545455
9644,237.9145454545455
