,0
8918,362.87
8919,362.87
8920,362.87
8921,361.1327272727273
8922,361.1327272727273
8923,361.1327272727273
8924,361.1327272727273
8925,361.1327272727273
8926,361.1327272727273
8927,361.1327272727273
8928,361.1327272727273
8929,361.1327272727273
8930,361.1327272727273
8931,361.1327272727273
8932,363.2633333333333
8933,363.2633333333333
8934,363.2633333333333
8935,363.2633333333333
8936,363.2633333333333
8937,363.2633333333333
8938,363.2633333333333
8939,363.2633333333333
8940,363.2633333333333
8941,363.2633333333333
8942,362.25833333333327
8943,362.25833333333327
8944,362.25833333333327
8945,362.25833333333327
8946,362.25833333333327
8947,362.25833333333327
8948,362.25833333333327
8949,362.25833333333327
8950,362.25833333333327
8951,360.61
8952,360.61
8953,360.61
8954,360.61
8955,360.61
8956,360.61
8957,360.61
8958,360.61
8959,360.61
8960,360.61
8961,360.61
8962,364.88
8963,364.88
8964,364.88
8965,364.88
8966,364.88
8967,364.88
8968,364.88
8969,364.88
8970,364.88
8971,364.88
8972,360.64
8973,360.64
8974,360.64
8975,360.64
8976,360.64
8977,360.64
8978,360.64
8979,360.64
8980,360.64
8981,360.64
8982,356.325
8983,356.325
8984,356.325
8985,356.325
8986,356.325
8987,356.325
8988,356.325
8989,356.325
8990,356.325
8991,356.325
8992,360.7558333333333
8993,360.7558333333333
8994,360.7558333333333
8995,360.7558333333333
8996,360.7558333333333
8997,360.7558333333333
8998,360.7558333333333
8999,360.7558333333333
9000,360.7558333333333
9001,360.7558333333333
9002,359.93
9003,359.93
9004,359.93
9005,359.93
9006,359.93
9007,359.93
9008,359.93
9009,359.93
9010,359.93
9011,356.85272727272724
9012,356.85272727272724
9013,356.85272727272724
9014,356.85272727272724
9015,356.85272727272724
9016,356.85272727272724
9017,356.85272727272724
9018,356.85272727272724
9019,356.85272727272724
9020,356.85272727272724
9021,356.85272727272724
9022,368.13416666666666
9023,368.13416666666666
9024,368.13416666666666
9025,368.13416666666666
9026,368.13416666666666
9027,368.13416666666666
9028,368.13416666666666
9029,368.13416666666666
9030,368.13416666666666
9031,368.13416666666666
9032,376.24916666666667
9033,376.24916666666667
9034,376.24916666666667
9035,376.24916666666667
9036,376.24916666666667
9037,376.24916666666667
9038,376.24916666666667
9039,376.24916666666667
9040,376.24916666666667
9041,376.24916666666667
9042,373.8783333333333
9043,373.8783333333333
9044,373.8783333333333
9045,373.8783333333333
9046,373.8783333333333
9047,373.8783333333333
9048,373.8783333333333
9049,373.8783333333333
9050,373.8783333333333
9051,374.340909090909
9052,374.340909090909
9053,374.340909090909
9054,374.340909090909
9055,374.340909090909
9056,374.340909090909
9057,374.340909090909
9058,374.340909090909
9059,374.340909090909
9060,374.340909090909
9061,374.340909090909
9062,374.225
9063,374.225
9064,374.225
9065,374.225
9066,374.225
9067,374.225
9068,374.225
9069,374.225
9070,374.225
9071,374.225
9072,378.04416666666657
9073,378.04416666666657
9074,378.04416666666657
9075,378.04416666666657
9076,378.04416666666657
9077,378.04416666666657
9078,378.04416666666657
9079,378.04416666666657
9080,378.04416666666657
9081,380.4372727272728
9082,380.4372727272728
9083,380.4372727272728
9084,380.4372727272728
9085,380.4372727272728
9086,380.4372727272728
9087,380.4372727272728
9088,380.4372727272728
9089,380.4372727272728
9090,380.4372727272728
9091,380.4372727272728
9092,378.4316666666667
9093,378.4316666666667
9094,378.4316666666667
9095,378.4316666666667
9096,378.4316666666667
9097,378.4316666666667
9098,378.4316666666667
9099,378.4316666666667
9100,378.4316666666667
9101,378.4316666666667
9102,377.3483333333333
9103,377.3483333333333
9104,377.3483333333333
9105,377.3483333333333
9106,377.3483333333333
9107,377.3483333333333
9108,377.3483333333333
9109,377.3483333333333
9110,377.3483333333333
9111,378.5163636363637
9112,378.5163636363637
9113,378.5163636363637
9114,378.5163636363637
9115,378.5163636363637
9116,378.5163636363637
9117,378.5163636363637
9118,378.5163636363637
9119,378.5163636363637
9120,378.5163636363637
9121,378.5163636363637
9122,373.63583333333327
9123,373.63583333333327
9124,373.63583333333327
9125,373.63583333333327
9126,373.63583333333327
9127,373.63583333333327
9128,373.63583333333327
9129,373.63583333333327
9130,373.63583333333327
9131,373.63583333333327
9132,373.375
9133,373.375
9134,373.375
9135,373.375
9136,373.375
9137,373.375
9138,373.375
9139,373.375
9140,373.375
9141,373.375
9142,369.6216666666666
9143,369.6216666666666
9144,369.6216666666666
9145,369.6216666666666
9146,369.6216666666666
9147,369.6216666666666
9148,369.6216666666666
9149,369.6216666666666
9150,369.6216666666666
9151,369.6216666666666
9152,369.9809090909091
9153,369.9809090909091
9154,369.9809090909091
9155,369.9809090909091
9156,369.9809090909091
9157,369.9809090909091
9158,369.9809090909091
9159,369.9809090909091
9160,369.9809090909091
9161,369.9809090909091
9162,371.22333333333336
9163,371.22333333333336
9164,371.22333333333336
9165,371.22333333333336
9166,371.22333333333336
9167,371.22333333333336
9168,371.22333333333336
9169,371.22333333333336
9170,371.22333333333336
9171,371.22333333333336
9172,369.73333333333335
9173,369.73333333333335
9174,369.73333333333335
9175,369.73333333333335
9176,369.73333333333335
9177,369.73333333333335
9178,369.73333333333335
9179,369.73333333333335
9180,369.73333333333335
9181,369.73333333333335
9182,367.6136363636364
9183,367.6136363636364
9184,367.6136363636364
9185,367.6136363636364
9186,367.6136363636364
9187,367.6136363636364
9188,367.6136363636364
9189,367.6136363636364
9190,367.6136363636364
9191,367.6136363636364
9192,369.9391666666666
9193,369.9391666666666
9194,369.9391666666666
9195,369.9391666666666
9196,369.9391666666666
9197,369.9391666666666
9198,369.9391666666666
9199,369.9391666666666
9200,369.9391666666666
9201,369.9391666666666
9202,373.36666666666673
9203,373.36666666666673
9204,373.36666666666673
9205,373.36666666666673
9206,373.36666666666673
9207,373.36666666666673
9208,373.36666666666673
9209,373.36666666666673
9210,373.36666666666673
9211,373.36666666666673
9212,370.4181818181818
9213,370.4181818181818
9214,370.4181818181818
9215,370.4181818181818
9216,370.4181818181818
9217,370.4181818181818
9218,370.4181818181818
9219,370.4181818181818
9220,370.4181818181818
9221,370.4181818181818
9222,369.04750000000007
9223,369.04750000000007
9224,369.04750000000007
9225,369.04750000000007
9226,369.04750000000007
9227,369.04750000000007
9228,369.04750000000007
9229,369.04750000000007
9230,369.04750000000007
9231,369.04750000000007
9232,370.8866666666667
9233,370.8866666666667
9234,370.8866666666667
9235,370.8866666666667
9236,370.8866666666667
9237,370.8866666666667
9238,370.8866666666667
9239,370.8866666666667
9240,370.8866666666667
9241,372.8572727272728
9242,372.8572727272728
9243,372.8572727272728
9244,372.8572727272728
9245,372.8572727272728
9246,372.8572727272728
9247,372.8572727272728
9248,372.8572727272728
9249,372.8572727272728
9250,372.8572727272728
9251,372.8572727272728
9252,373.29
9253,373.29
9254,373.29
9255,373.29
9256,373.29
9257,373.29
9258,373.29
9259,373.29
9260,373.29
9261,373.29
9262,371.89333333333326
9263,371.89333333333326
9264,371.89333333333326
9265,371.89333333333326
9266,371.89333333333326
9267,371.89333333333326
9268,371.89333333333326
9269,371.89333333333326
9270,371.89333333333326
9271,375.10636363636365
9272,375.10636363636365
9273,375.10636363636365
9274,375.10636363636365
9275,375.10636363636365
9276,375.10636363636365
9277,375.10636363636365
9278,375.10636363636365
9279,375.10636363636365
9280,375.10636363636365
9281,375.10636363636365
9282,373.41083333333336
9283,373.41083333333336
9284,373.41083333333336
9285,373.41083333333336
9286,373.41083333333336
9287,373.41083333333336
9288,373.41083333333336
9289,373.41083333333336
9290,373.41083333333336
9291,373.41083333333336
9292,364.5641666666666
9293,364.5641666666666
9294,364.5641666666666
9295,364.5641666666666
9296,364.5641666666666
9297,364.5641666666666
9298,364.5641666666666
9299,364.5641666666666
9300,364.5641666666666
9301,369.3236363636364
9302,369.3236363636364
9303,369.3236363636364
9304,369.3236363636364
9305,369.3236363636364
9306,369.3236363636364
9307,369.3236363636364
9308,369.3236363636364
9309,369.3236363636364
9310,369.3236363636364
9311,369.3236363636364
9312,369.44166666666666
9313,369.44166666666666
9314,369.44166666666666
9315,369.44166666666666
9316,369.44166666666666
9317,369.44166666666666
9318,369.44166666666666
9319,369.44166666666666
9320,369.44166666666666
9321,369.44166666666666
9322,367.7266666666667
9323,367.7266666666667
9324,367.7266666666667
9325,367.7266666666667
9326,367.7266666666667
9327,367.7266666666667
9328,367.7266666666667
9329,367.7266666666667
9330,367.7266666666667
9331,367.7266666666667
9332,371.2616666666667
9333,371.2616666666667
9334,371.2616666666667
9335,371.2616666666667
9336,371.2616666666667
9337,371.2616666666667
9338,371.2616666666667
9339,371.2616666666667
9340,371.2616666666667
9341,371.2616666666667
9342,367.36818181818177
9343,367.36818181818177
9344,367.36818181818177
9345,367.36818181818177
9346,367.36818181818177
9347,367.36818181818177
9348,367.36818181818177
9349,367.36818181818177
9350,367.36818181818177
9351,367.36818181818177
9352,364.5075
9353,364.5075
9354,364.5075
9355,364.5075
9356,364.5075
9357,364.5075
9358,364.5075
9359,364.5075
9360,364.5075
9361,364.5075
9362,365.6208333333333
9363,365.6208333333333
9364,365.6208333333333
9365,365.6208333333333
9366,365.6208333333333
9367,365.6208333333333
9368,365.6208333333333
9369,365.6208333333333
9370,365.6208333333333
9371,365.6208333333333
9372,361.65363636363634
9373,361.65363636363634
9374,361.65363636363634
9375,361.65363636363634
9376,361.65363636363634
9377,361.65363636363634
9378,361.65363636363634
9379,361.65363636363634
9380,361.65363636363634
9381,361.65363636363634
9382,359.915
9383,359.915
9384,359.915
9385,359.915
9386,359.915
9387,359.915
9388,359.915
9389,359.915
9390,359.915
9391,359.915
9392,360.4675
9393,360.4675
9394,360.4675
9395,360.4675
9396,360.4675
9397,360.4675
9398,360.4675
9399,360.4675
9400,360.4675
9401,360.2754545454545
9402,360.2754545454545
9403,360.2754545454545
9404,360.2754545454545
9405,360.2754545454545
9406,360.2754545454545
9407,360.2754545454545
9408,360.2754545454545
9409,360.2754545454545
9410,360.2754545454545
9411,360.2754545454545
9412,363.1441666666667
9413,363.1441666666667
9414,363.1441666666667
9415,363.1441666666667
9416,363.1441666666667
9417,363.1441666666667
9418,363.1441666666667
9419,363.1441666666667
9420,363.1441666666667
9421,363.1441666666667
9422,361.7975
9423,361.7975
9424,361.7975
9425,361.7975
9426,361.7975
9427,361.7975
9428,361.7975
9429,361.7975
9430,361.7975
9431,366.37909090909096
9432,366.37909090909096
9433,366.37909090909096
9434,366.37909090909096
9435,366.37909090909096
9436,366.37909090909096
9437,366.37909090909096
9438,366.37909090909096
9439,366.37909090909096
9440,366.37909090909096
9441,366.37909090909096
9442,365.09833333333336
9443,365.09833333333336
9444,365.09833333333336
9445,365.09833333333336
9446,365.09833333333336
9447,365.09833333333336
9448,365.09833333333336
9449,365.09833333333336
9450,365.09833333333336
9451,365.09833333333336
9452,365.5058333333333
9453,365.5058333333333
9454,365.5058333333333
9455,365.5058333333333
9456,365.5058333333333
9457,365.5058333333333
9458,365.5058333333333
9459,365.5058333333333
9460,365.5058333333333
9461,365.5058333333333
9462,362.9109090909091
9463,362.9109090909091
9464,362.9109090909091
9465,362.9109090909091
9466,362.9109090909091
9467,362.9109090909091
9468,362.9109090909091
9469,362.9109090909091
9470,362.9109090909091
9471,362.9109090909091
9472,358.4183333333333
9473,358.4183333333333
9474,358.4183333333333
9475,358.4183333333333
9476,358.4183333333333
9477,358.4183333333333
9478,358.4183333333333
9479,358.4183333333333
9480,358.4183333333333
9481,358.4183333333333
9482,360.4516666666666
9483,360.4516666666666
9484,360.4516666666666
9485,360.4516666666666
9486,360.4516666666666
9487,360.4516666666666
9488,360.4516666666666
9489,360.4516666666666
9490,360.4516666666666
9491,356.8927272727273
9492,356.8927272727273
9493,356.8927272727273
9494,356.8927272727273
9495,356.8927272727273
9496,356.8927272727273
9497,356.8927272727273
9498,356.8927272727273
9499,356.8927272727273
9500,356.8927272727273
9501,356.8927272727273
9502,359.6791666666666
9503,359.6791666666666
9504,359.6791666666666
9505,359.6791666666666
9506,359.6791666666666
9507,359.6791666666666
9508,359.6791666666666
9509,359.6791666666666
9510,359.6791666666666
9511,359.6791666666666
9512,353.27333333333337
9513,353.27333333333337
9514,353.27333333333337
9515,353.27333333333337
9516,353.27333333333337
9517,353.27333333333337
9518,353.27333333333337
9519,353.27333333333337
9520,353.27333333333337
9521,353.27333333333337
9522,358.5941666666667
9523,358.5941666666667
9524,358.5941666666667
9525,358.5941666666667
9526,358.5941666666667
9527,358.5941666666667
9528,358.5941666666667
9529,358.5941666666667
9530,358.5941666666667
9531,358.5941666666667
9532,359.18181818181813
9533,359.18181818181813
9534,359.18181818181813
9535,359.18181818181813
9536,359.18181818181813
9537,359.18181818181813
9538,359.18181818181813
9539,359.18181818181813
9540,359.18181818181813
9541,359.18181818181813
9542,359.43
9543,359.43
9544,359.43
9545,359.43
9546,359.43
9547,359.43
9548,359.43
9549,359.43
9550,359.43
9551,359.43
9552,361.7733333333333
9553,361.7733333333333
9554,361.7733333333333
9555,361.7733333333333
9556,361.7733333333333
9557,361.7733333333333
9558,361.7733333333333
9559,361.7733333333333
9560,361.7733333333333
9561,361.7733333333333
9562,357.09363636363634
9563,357.09363636363634
9564,357.09363636363634
9565,357.09363636363634
9566,357.09363636363634
9567,357.09363636363634
9568,357.09363636363634
9569,357.09363636363634
9570,357.09363636363634
9571,357.09363636363634
9572,353.6666666666667
9573,353.6666666666667
9574,353.6666666666667
9575,353.6666666666667
9576,353.6666666666667
9577,353.6666666666667
9578,353.6666666666667
9579,353.6666666666667
9580,353.6666666666667
9581,353.6666666666667
9582,359.3208333333334
9583,359.3208333333334
9584,359.3208333333334
9585,359.3208333333334
9586,359.3208333333334
9587,359.3208333333334
9588,359.3208333333334
9589,359.3208333333334
9590,359.3208333333334
9591,359.3208333333334
9592,360.4272727272728
9593,360.4272727272728
9594,360.4272727272728
9595,360.4272727272728
9596,360.4272727272728
9597,360.4272727272728
9598,360.4272727272728
9599,360.4272727272728
9600,360.4272727272728
9601,360.4272727272728
9602,361.3616666666667
9603,361.3616666666667
9604,361.3616666666667
9605,361.3616666666667
9606,361.3616666666667
9607,361.3616666666667
9608,361.3616666666667
9609,361.3616666666667
9610,361.3616666666667
9611,361.3616666666667
9612,363.5441666666666
9613,363.5441666666666
9614,363.5441666666666
9615,363.5441666666666
9616,363.5441666666666
9617,363.5441666666666
9618,363.5441666666666
9619,363.5441666666666
9620,363.5441666666666
9621,363.5441666666666
9622,362.8390909090909
9623,362.8390909090909
9624,362.8390909090909
9625,362.8390909090909
9626,362.8390909090909
9627,362.8390909090909
9628,362.8390909090909
9629,362.8390909090909
9630,362.8390909090909
9631,362.8390909090909
9632,357.56
9633,357.56
9634,357.56
9635,357.56
9636,357.56
9637,357.56
9638,357.56
9639,357.56
9640,357.56
9641,357.56
9642,350.33666666666664
9643,350.33666666666664
9644,350.33666666666664
9645,350.33666666666664
9646,350.33666666666664
9647,350.33666666666664
9648,350.33666666666664
9649,350.33666666666664
9650,350.33666666666664
9651,350.95363636363635
9652,350.95363636363635
9653,350.95363636363635
9654,350.95363636363635
9655,350.95363636363635
9656,350.95363636363635
9657,350.95363636363635
9658,350.95363636363635
9659,350.95363636363635
9660,350.95363636363635
9661,350.95363636363635
9662,349.9866666666667
9663,349.9866666666667
9664,349.9866666666667
9665,349.9866666666667
9666,349.9866666666667
9667,349.9866666666667
9668,349.9866666666667
9669,349.9866666666667
9670,349.9866666666667
9671,349.9866666666667
9672,355.21083333333337
