,0
8746,385.5109999999999
8747,385.5109999999999
8748,385.5109999999999
8749,385.27454545454543
8750,385.27454545454543
8751,385.27454545454543
8752,385.27454545454543
8753,385.27454545454543
8754,385.27454545454543
8755,385.27454545454543
8756,385.27454545454543
8757,385.27454545454543
8758,380.9450000000001
8759,380.9450000000001
8760,380.9450000000001
8761,380.9450000000001
8762,380.9450000000001
8763,380.9450000000001
8764,380.9450000000001
8765,380.9450000000001
8766,380.9450000000001
8767,380.9450000000001
8768,380.9450000000001
8769,380.3481818181819
8770,380.3481818181819
8771,380.3481818181819
8772,380.3481818181819
8773,380.3481818181819
8774,380.3481818181819
8775,380.3481818181819
8776,380.3481818181819
8777,380.3481818181819
8778,377.63
8779,377.63
8780,377.63
8781,377.63
8782,377.63
8783,377.63
8784,377.63
8785,377.63
8786,377.63
8787,377.63
8788,377.63
8789,371.63999999999993
8790,371.63999999999993
8791,371.63999999999993
8792,371.63999999999993
8793,371.63999999999993
8794,371.63999999999993
8795,371.63999999999993
8796,371.63999999999993
8797,371.63999999999993
8798,363.2720000000001
8799,363.2720000000001
8800,363.2720000000001
8801,363.2720000000001
8802,363.2720000000001
8803,363.2720000000001
8804,363.2720000000001
8805,363.2720000000001
8806,363.2720000000001
8807,363.2720000000001
8808,363.2720000000001
8809,365.67545454545456
8810,365.67545454545456
8811,365.67545454545456
8812,365.67545454545456
8813,365.67545454545456
8814,365.67545454545456
8815,365.67545454545456
8816,365.67545454545456
8817,365.67545454545456
8818,369.314
8819,369.314
8820,369.314
8821,369.314
8822,369.314
8823,369.314
8824,369.314
8825,369.314
8826,369.314
8827,369.314
8828,370.471
8829,370.471
8830,370.471
8831,370.471
8832,370.471
8833,370.471
8834,370.471
8835,370.471
8836,370.471
8837,370.471
8838,372.7063636363637
8839,372.7063636363637
8840,372.7063636363637
8841,372.7063636363637
8842,372.7063636363637
8843,372.7063636363637
8844,372.7063636363637
8845,372.7063636363637
8846,372.7063636363637
8847,372.7063636363637
8848,378.307
8849,378.307
8850,378.307
8851,378.307
8852,378.307
8853,378.307
8854,378.307
8855,378.307
8856,378.307
8857,378.307
8858,377.7818181818182
8859,377.7818181818182
8860,377.7818181818182
8861,377.7818181818182
8862,377.7818181818182
8863,377.7818181818182
8864,377.7818181818182
8865,377.7818181818182
8866,377.7818181818182
8867,377.7818181818182
8868,376.806
8869,376.806
8870,376.806
8871,376.806
8872,376.806
8873,376.806
8874,376.806
8875,376.806
8876,376.806
8877,376.806
8878,384.54
8879,384.54
8880,384.54
8881,384.54
8882,384.54
8883,384.54
8884,384.54
8885,384.54
8886,384.54
8887,384.54
8888,389.41
8889,389.41
8890,389.41
8891,389.41
8892,389.41
8893,389.41
8894,389.41
8895,389.41
8896,389.41
8897,389.41
8898,386.2190909090909
8899,386.2190909090909
8900,386.2190909090909
8901,386.2190909090909
8902,386.2190909090909
8903,386.2190909090909
8904,386.2190909090909
8905,386.2190909090909
8906,386.2190909090909
8907,386.2190909090909
8908,381.764
8909,381.764
8910,381.764
8911,381.764
8912,381.764
8913,381.764
8914,381.764
8915,381.764
8916,381.764
8917,381.764
8918,375.75272727272727
8919,375.75272727272727
8920,375.75272727272727
8921,375.75272727272727
8922,375.75272727272727
8923,375.75272727272727
8924,375.75272727272727
8925,375.75272727272727
8926,375.75272727272727
8927,375.75272727272727
8928,372.0940000000001
8929,372.0940000000001
8930,372.0940000000001
8931,372.0940000000001
8932,372.0940000000001
8933,372.0940000000001
8934,372.0940000000001
8935,372.0940000000001
8936,372.0940000000001
8937,372.0940000000001
8938,372.0940000000001
8939,370.10181818181815
8940,370.10181818181815
8941,370.10181818181815
8942,370.10181818181815
8943,370.10181818181815
8944,370.10181818181815
8945,370.10181818181815
8946,370.10181818181815
8947,370.10181818181815
8948,369.929
8949,369.929
8950,369.929
8951,369.929
8952,369.929
8953,369.929
8954,369.929
8955,369.929
8956,369.929
8957,369.929
8958,369.929
8959,369.22636363636366
8960,369.22636363636366
8961,369.22636363636366
8962,369.22636363636366
8963,369.22636363636366
8964,369.22636363636366
8965,369.22636363636366
8966,369.22636363636366
8967,369.22636363636366
8968,367.79
8969,367.79
8970,367.79
8971,367.79
8972,367.79
8973,367.79
8974,367.79
8975,367.79
8976,367.79
8977,367.79
8978,367.79
8979,369.4072727272728
8980,369.4072727272728
8981,369.4072727272728
8982,369.4072727272728
8983,369.4072727272728
8984,369.4072727272728
8985,369.4072727272728
8986,369.4072727272728
8987,369.4072727272728
8988,375.028
8989,375.028
8990,375.028
8991,375.028
8992,375.028
8993,375.028
8994,375.028
8995,375.028
8996,375.028
8997,375.028
8998,375.028
8999,378.44272727272727
9000,378.44272727272727
9001,378.44272727272727
9002,378.44272727272727
9003,378.44272727272727
9004,378.44272727272727
9005,378.44272727272727
9006,378.44272727272727
9007,378.44272727272727
9008,375.9410000000001
9009,375.9410000000001
9010,375.9410000000001
9011,375.9410000000001
9012,375.9410000000001
9013,375.9410000000001
9014,375.9410000000001
9015,375.9410000000001
9016,375.9410000000001
9017,375.9410000000001
9018,379.779
9019,379.779
9020,379.779
9021,379.779
9022,379.779
9023,379.779
9024,379.779
9025,379.779
9026,379.779
9027,379.779
9028,379.5963636363636
9029,379.5963636363636
9030,379.5963636363636
9031,379.5963636363636
9032,379.5963636363636
9033,379.5963636363636
9034,379.5963636363636
9035,379.5963636363636
9036,379.5963636363636
9037,379.5963636363636
9038,381.426
9039,381.426
9040,381.426
9041,381.426
9042,381.426
9043,381.426
9044,381.426
9045,381.426
9046,381.426
9047,381.426
9048,381.4663636363636
9049,381.4663636363636
9050,381.4663636363636
9051,381.4663636363636
9052,381.4663636363636
9053,381.4663636363636
9054,381.4663636363636
9055,381.4663636363636
9056,381.4663636363636
9057,381.4663636363636
9058,381.707
9059,381.707
9060,381.707
9061,381.707
9062,381.707
9063,381.707
9064,381.707
9065,381.707
9066,381.707
9067,381.707
9068,385.6445454545455
9069,385.6445454545455
9070,385.6445454545455
9071,385.6445454545455
9072,385.6445454545455
9073,385.6445454545455
9074,385.6445454545455
9075,385.6445454545455
9076,385.6445454545455
9077,385.6445454545455
9078,386.271
9079,386.271
9080,386.271
9081,386.271
9082,386.271
9083,386.271
9084,386.271
9085,386.271
9086,386.271
9087,386.271
9088,386.271
9089,383.630909090909
9090,383.630909090909
9091,383.630909090909
9092,383.630909090909
9093,383.630909090909
9094,383.630909090909
9095,383.630909090909
9096,383.630909090909
9097,383.630909090909
9098,386.885
9099,386.885
9100,386.885
9101,386.885
9102,386.885
9103,386.885
9104,386.885
9105,386.885
9106,386.885
9107,386.885
9108,386.885
9109,382.5100000000001
9110,382.5100000000001
9111,382.5100000000001
9112,382.5100000000001
9113,382.5100000000001
9114,382.5100000000001
9115,382.5100000000001
9116,382.5100000000001
9117,382.5100000000001
9118,385.875
9119,385.875
9120,385.875
9121,385.875
9122,385.875
9123,385.875
9124,385.875
9125,385.875
9126,385.875
9127,385.875
9128,385.875
9129,382.5772727272727
9130,382.5772727272727
9131,382.5772727272727
9132,382.5772727272727
9133,382.5772727272727
9134,382.5772727272727
9135,382.5772727272727
9136,382.5772727272727
9137,382.5772727272727
9138,384.799
9139,384.799
9140,384.799
9141,384.799
9142,384.799
9143,384.799
9144,384.799
9145,384.799
9146,384.799
9147,384.799
9148,384.799
9149,392.0127272727272
9150,392.0127272727272
9151,392.0127272727272
9152,392.0127272727272
9153,392.0127272727272
9154,392.0127272727272
9155,392.0127272727272
9156,392.0127272727272
9157,392.0127272727272
9158,396.583
9159,396.583
9160,396.583
9161,396.583
9162,396.583
9163,396.583
9164,396.583
9165,396.583
9166,396.583
9167,396.583
9168,396.583
9169,392.9327272727273
9170,392.9327272727273
9171,392.9327272727273
9172,392.9327272727273
9173,392.9327272727273
9174,392.9327272727273
9175,392.9327272727273
9176,392.9327272727273
9177,392.9327272727273
9178,396.345
9179,396.345
9180,396.345
9181,396.345
9182,396.345
9183,396.345
9184,396.345
9185,396.345
9186,396.345
9187,396.345
9188,396.345
9189,401.6436363636364
9190,401.6436363636364
9191,401.6436363636364
9192,401.6436363636364
9193,401.6436363636364
9194,401.6436363636364
9195,401.6436363636364
9196,401.6436363636364
9197,401.6436363636364
9198,398.483
9199,398.483
9200,398.483
9201,398.483
9202,398.483
9203,398.483
9204,398.483
9205,398.483
9206,398.483
9207,398.483
9208,398.483
9209,395.6336363636363
9210,395.6336363636363
9211,395.6336363636363
9212,395.6336363636363
9213,395.6336363636363
9214,395.6336363636363
9215,395.6336363636363
9216,395.6336363636363
9217,395.6336363636363
9218,396.2
9219,396.2
9220,396.2
9221,396.2
9222,396.2
9223,396.2
9224,396.2
9225,396.2
9226,396.2
9227,396.2
9228,396.2
9229,396.97
9230,396.97
9231,396.97
9232,396.97
9233,396.97
9234,396.97
9235,396.97
9236,396.97
9237,396.97
9238,399.922
9239,399.922
9240,399.922
9241,399.922
9242,399.922
9243,399.922
9244,399.922
9245,399.922
9246,399.922
9247,399.922
9248,399.922
9249,402.3890909090909
9250,402.3890909090909
9251,402.3890909090909
9252,402.3890909090909
9253,402.3890909090909
9254,402.3890909090909
9255,402.3890909090909
9256,402.3890909090909
9257,402.3890909090909
9258,401.556
9259,401.556
9260,401.556
9261,401.556
9262,401.556
9263,401.556
9264,401.556
9265,401.556
9266,401.556
9267,401.556
9268,401.556
9269,399.5372727272727
9270,399.5372727272727
9271,399.5372727272727
9272,399.5372727272727
9273,399.5372727272727
9274,399.5372727272727
9275,399.5372727272727
9276,399.5372727272727
9277,399.5372727272727
9278,405.027
9279,405.027
9280,405.027
9281,405.027
9282,405.027
9283,405.027
9284,405.027
9285,405.027
9286,405.027
9287,405.027
9288,405.027
9289,405.7018181818181
9290,405.7018181818181
9291,405.7018181818181
9292,405.7018181818181
9293,405.7018181818181
9294,405.7018181818181
9295,405.7018181818181
9296,405.7018181818181
9297,405.7018181818181
9298,408.227
9299,408.227
9300,408.227
9301,408.227
9302,408.227
9303,408.227
9304,408.227
9305,408.227
9306,408.227
9307,408.227
9308,408.227
9309,409.6527272727273
9310,409.6527272727273
9311,409.6527272727273
9312,409.6527272727273
9313,409.6527272727273
9314,409.6527272727273
9315,409.6527272727273
9316,409.6527272727273
9317,409.6527272727273
9318,408.332
9319,408.332
9320,408.332
9321,408.332
9322,408.332
9323,408.332
9324,408.332
9325,408.332
9326,408.332
9327,408.332
9328,408.332
9329,407.4136363636364
9330,407.4136363636364
9331,407.4136363636364
9332,407.4136363636364
9333,407.4136363636364
9334,407.4136363636364
9335,407.4136363636364
9336,407.4136363636364
9337,407.4136363636364
9338,405.5100000000001
9339,405.5100000000001
9340,405.5100000000001
9341,405.5100000000001
9342,405.5100000000001
9343,405.5100000000001
9344,405.5100000000001
9345,405.5100000000001
9346,405.5100000000001
9347,405.5100000000001
9348,405.5100000000001
9349,410.5754545454545
9350,410.5754545454545
9351,410.5754545454545
9352,410.5754545454545
9353,410.5754545454545
9354,410.5754545454545
9355,410.5754545454545
9356,410.5754545454545
9357,410.5754545454545
9358,406.266
9359,406.266
9360,406.266
9361,406.266
9362,406.266
9363,406.266
9364,406.266
9365,406.266
9366,406.266
9367,406.266
9368,406.266
9369,401.6936363636364
9370,401.6936363636364
9371,401.6936363636364
9372,401.6936363636364
9373,401.6936363636364
9374,401.6936363636364
9375,401.6936363636364
9376,401.6936363636364
9377,401.6936363636364
9378,403.638
9379,403.638
9380,403.638
9381,403.638
9382,403.638
9383,403.638
9384,403.638
9385,403.638
9386,403.638
9387,403.638
9388,403.638
9389,404.1445454545455
9390,404.1445454545455
9391,404.1445454545455
9392,404.1445454545455
9393,404.1445454545455
9394,404.1445454545455
9395,404.1445454545455
9396,404.1445454545455
9397,404.1445454545455
9398,406.5990000000001
9399,406.5990000000001
9400,406.5990000000001
9401,406.5990000000001
9402,406.5990000000001
9403,406.5990000000001
9404,406.5990000000001
9405,406.5990000000001
9406,406.5990000000001
9407,406.5990000000001
9408,406.5990000000001
9409,400.3190909090909
9410,400.3190909090909
9411,400.3190909090909
9412,400.3190909090909
9413,400.3190909090909
9414,400.3190909090909
9415,400.3190909090909
9416,400.3190909090909
9417,400.3190909090909
9418,396.181
9419,396.181
9420,396.181
9421,396.181
9422,396.181
9423,396.181
9424,396.181
9425,396.181
9426,396.181
9427,396.181
9428,396.181
9429,393.9236363636364
9430,393.9236363636364
9431,393.9236363636364
9432,393.9236363636364
9433,393.9236363636364
9434,393.9236363636364
9435,393.9236363636364
9436,393.9236363636364
9437,393.9236363636364
9438,393.17
9439,393.17
9440,393.17
9441,393.17
9442,393.17
9443,393.17
9444,393.17
9445,393.17
9446,393.17
9447,393.17
9448,393.17
9449,392.5181818181818
9450,392.5181818181818
9451,392.5181818181818
9452,392.5181818181818
9453,392.5181818181818
9454,392.5181818181818
9455,392.5181818181818
9456,392.5181818181818
9457,392.5181818181818
9458,394.643
9459,394.643
9460,394.643
9461,394.643
9462,394.643
9463,394.643
9464,394.643
9465,394.643
9466,394.643
9467,394.643
9468,394.643
9469,392.4290909090909
9470,392.4290909090909
9471,392.4290909090909
9472,392.4290909090909
9473,392.4290909090909
9474,392.4290909090909
9475,392.4290909090909
9476,392.4290909090909
9477,392.4290909090909
9478,391.689
9479,391.689
9480,391.689
9481,391.689
9482,391.689
9483,391.689
9484,391.689
9485,391.689
9486,391.689
9487,391.689
9488,390.5690909090909
9489,390.5690909090909
9490,390.5690909090909
9491,390.5690909090909
9492,390.5690909090909
9493,390.5690909090909
9494,390.5690909090909
9495,390.5690909090909
9496,390.5690909090909
9497,390.5690909090909
9498,390.482
9499,390.482
9500,390.482
9501,390.482
9502,390.482
9503,390.482
9504,390.482
9505,390.482
9506,390.482
9507,390.482
9508,393.1272727272727
9509,393.1272727272727
9510,393.1272727272727
9511,393.1272727272727
9512,393.1272727272727
9513,393.1272727272727
9514,393.1272727272727
9515,393.1272727272727
9516,393.1272727272727
9517,393.1272727272727
9518,402.081
9519,402.081
9520,402.081
9521,402.081
9522,402.081
9523,402.081
9524,402.081
9525,402.081
9526,402.081
9527,402.081
9528,400.86000000000007
9529,400.86000000000007
9530,400.86000000000007
9531,400.86000000000007
9532,400.86000000000007
9533,400.86000000000007
9534,400.86000000000007
9535,400.86000000000007
9536,400.86000000000007
9537,400.86000000000007
9538,404.569
9539,404.569
9540,404.569
9541,404.569
9542,404.569
9543,404.569
9544,404.569
9545,404.569
9546,404.569
9547,404.569
9548,406.9627272727273
9549,406.9627272727273
9550,406.9627272727273
9551,406.9627272727273
9552,406.9627272727273
9553,406.9627272727273
9554,406.9627272727273
9555,406.9627272727273
9556,406.9627272727273
9557,406.9627272727273
9558,406.9627272727273
9559,408.47
9560,408.47
9561,408.47
9562,408.47
9563,408.47
9564,408.47
9565,408.47
9566,408.47
9567,408.47
9568,407.23300000000006
9569,407.23300000000006
9570,407.23300000000006
9571,407.23300000000006
9572,407.23300000000006
9573,407.23300000000006
9574,407.23300000000006
9575,407.23300000000006
9576,407.23300000000006
9577,407.23300000000006
9578,407.23300000000006
9579,400.0527272727273
9580,400.0527272727273
9581,400.0527272727273
9582,400.0527272727273
9583,400.0527272727273
9584,400.0527272727273
9585,400.0527272727273
9586,400.0527272727273
9587,400.0527272727273
9588,399.554
9589,399.554
9590,399.554
9591,399.554
9592,399.554
9593,399.554
9594,399.554
9595,399.554
9596,399.554
9597,399.554
9598,399.554
9599,400.8936363636363
9600,400.8936363636363
9601,400.8936363636363
9602,400.8936363636363
9603,400.8936363636363
9604,400.8936363636363
9605,400.8936363636363
9606,400.8936363636363
9607,400.8936363636363
9608,401.107
9609,401.107
9610,401.107
9611,401.107
9612,401.107
9613,401.107
9614,401.107
9615,401.107
9616,401.107
9617,401.107
9618,399.91272727272735
9619,399.91272727272735
9620,399.91272727272735
9621,399.91272727272735
9622,399.91272727272735
9623,399.91272727272735
9624,399.91272727272735
9625,399.91272727272735
9626,399.91272727272735
9627,399.91272727272735
9628,399.28
9629,399.28
9630,399.28
9631,399.28
9632,399.28
9633,399.28
9634,399.28
9635,399.28
9636,399.28
9637,399.28
9638,397.48
9639,397.48
9640,397.48
9641,397.48
9642,397.48
9643,397.48
9644,397.48
9645,397.48
9646,397.48
9647,397.48
9648,400.815
9649,400.815
9650,400.815
9651,400.815
9652,400.815
9653,400.815
9654,400.815
9655,400.815
9656,400.815
9657,400.815
9658,404.9209090909091
9659,404.9209090909091
9660,404.9209090909091
9661,404.9209090909091
9662,404.9209090909091
9663,404.9209090909091
9664,404.9209090909091
9665,404.9209090909091
9666,404.9209090909091
9667,404.9209090909091
9668,403.874
9669,403.874
9670,403.874
9671,403.874
