,0
6285,386.866
6286,386.866
6287,386.866
6288,386.866
6289,386.866
6290,386.866
6291,386.866
6292,390.689
6293,390.689
6294,390.689
6295,390.689
6296,390.689
6297,390.689
6298,390.689
6299,390.689
6300,390.689
6301,390.689
6302,390.689
6303,396.6472727272727
6304,396.6472727272727
6305,396.6472727272727
6306,396.6472727272727
6307,396.6472727272727
6308,396.6472727272727
6309,396.6472727272727
6310,396.6472727272727
6311,396.6472727272727
6312,395.993
6313,395.993
6314,395.993
6315,395.993
6316,395.993
6317,395.993
6318,395.993
6319,395.993
6320,395.993
6321,395.993
6322,395.993
6323,392.9827272727272
6324,392.9827272727272
6325,392.9827272727272
6326,392.9827272727272
6327,392.9827272727272
6328,392.9827272727272
6329,392.9827272727272
6330,392.9827272727272
6331,392.9827272727272
6332,388.901
6333,388.901
6334,388.901
6335,388.901
6336,388.901
6337,388.901
6338,388.901
6339,388.901
6340,388.901
6341,388.901
6342,388.901
6343,390.080909090909
6344,390.080909090909
6345,390.080909090909
6346,390.080909090909
6347,390.080909090909
6348,390.080909090909
6349,390.080909090909
6350,390.080909090909
6351,390.080909090909
6352,392.5700000000001
6353,392.5700000000001
6354,392.5700000000001
6355,392.5700000000001
6356,392.5700000000001
6357,392.5700000000001
6358,392.5700000000001
6359,392.5700000000001
6360,392.5700000000001
6361,392.5700000000001
6362,392.5700000000001
6363,395.580909090909
6364,395.580909090909
6365,395.580909090909
6366,395.580909090909
6367,395.580909090909
6368,395.580909090909
6369,395.580909090909
6370,395.580909090909
6371,395.580909090909
6372,399.758
6373,399.758
6374,399.758
6375,399.758
6376,399.758
6377,399.758
6378,399.758
6379,399.758
6380,399.758
6381,399.758
6382,399.758
6383,399.758
6384,399.09
6385,399.09
6386,399.09
6387,399.09
6388,399.09
6389,399.09
6390,399.09
6391,399.09
6392,399.09
6393,399.09
6394,399.09
6395,401.7536363636364
6396,401.7536363636364
6397,401.7536363636364
6398,401.7536363636364
6399,401.7536363636364
6400,401.7536363636364
6401,401.7536363636364
6402,401.7536363636364
6403,401.7536363636364
6404,401.461
6405,401.461
6406,401.461
6407,401.461
6408,401.461
6409,401.461
6410,401.461
6411,401.461
6412,401.461
6413,401.461
6414,401.461
6415,398.8136363636364
6416,398.8136363636364
6417,398.8136363636364
6418,398.8136363636364
6419,398.8136363636364
6420,398.8136363636364
6421,398.8136363636364
6422,398.8136363636364
6423,398.8136363636364
6424,397.893
6425,397.893
6426,397.893
6427,397.893
6428,397.893
6429,397.893
6430,397.893
6431,397.893
6432,397.893
6433,397.893
6434,397.893
6435,400.18545454545455
6436,400.18545454545455
6437,400.18545454545455
6438,400.18545454545455
6439,400.18545454545455
6440,400.18545454545455
6441,400.18545454545455
6442,400.18545454545455
6443,400.18545454545455
6444,403.88
6445,403.88
6446,403.88
6447,403.88
6448,403.88
6449,403.88
6450,403.88
6451,403.88
6452,403.88
6453,403.88
6454,403.88
6455,404.6554545454546
6456,404.6554545454546
6457,404.6554545454546
6458,404.6554545454546
6459,404.6554545454546
6460,404.6554545454546
6461,404.6554545454546
6462,404.6554545454546
6463,404.6554545454546
6464,400.953
6465,400.953
6466,400.953
6467,400.953
6468,400.953
6469,400.953
6470,400.953
6471,400.953
6472,400.953
6473,400.953
6474,400.953
6475,402.8436363636365
6476,402.8436363636365
6477,402.8436363636365
6478,402.8436363636365
6479,402.8436363636365
6480,402.8436363636365
6481,402.8436363636365
6482,402.8436363636365
6483,402.8436363636365
6484,402.455
6485,402.455
6486,402.455
6487,402.455
6488,402.455
6489,402.455
6490,402.455
6491,402.455
6492,402.455
6493,402.455
6494,402.455
6495,403.4072727272728
6496,403.4072727272728
6497,403.4072727272728
6498,403.4072727272728
6499,403.4072727272728
6500,403.4072727272728
6501,403.4072727272728
6502,403.4072727272728
6503,403.4072727272728
6504,405.258
6505,405.258
6506,405.258
6507,405.258
6508,405.258
6509,405.258
6510,405.258
6511,405.258
6512,405.258
6513,405.258
6514,405.258
6515,410.4145454545455
6516,410.4145454545455
6517,410.4145454545455
6518,410.4145454545455
6519,410.4145454545455
6520,410.4145454545455
6521,410.4145454545455
6522,410.4145454545455
6523,410.4145454545455
6524,414.96100000000007
6525,414.96100000000007
6526,414.96100000000007
6527,414.96100000000007
6528,414.96100000000007
6529,414.96100000000007
6530,414.96100000000007
6531,414.96100000000007
6532,414.96100000000007
6533,414.96100000000007
6534,414.96100000000007
6535,413.1145454545455
6536,413.1145454545455
6537,413.1145454545455
6538,413.1145454545455
6539,413.1145454545455
6540,413.1145454545455
6541,413.1145454545455
6542,413.1145454545455
6543,413.1145454545455
6544,406.765
6545,406.765
6546,406.765
6547,406.765
6548,406.765
6549,406.765
6550,406.765
6551,406.765
6552,406.765
6553,406.765
6554,406.765
6555,406.50272727272727
6556,406.50272727272727
6557,406.50272727272727
6558,406.50272727272727
6559,406.50272727272727
6560,406.50272727272727
6561,406.50272727272727
6562,406.50272727272727
6563,406.50272727272727
6564,410.699
6565,410.699
6566,410.699
6567,410.699
6568,410.699
6569,410.699
6570,410.699
6571,410.699
6572,410.699
6573,410.699
6574,413.7763636363636
6575,413.7763636363636
6576,413.7763636363636
6577,413.7763636363636
6578,413.7763636363636
6579,413.7763636363636
6580,413.7763636363636
6581,413.7763636363636
6582,413.7763636363636
6583,413.7763636363636
6584,416.165
6585,416.165
6586,416.165
6587,416.165
6588,416.165
6589,416.165
6590,416.165
6591,416.165
6592,416.165
6593,416.165
6594,413.0536363636364
6595,413.0536363636364
6596,413.0536363636364
6597,413.0536363636364
6598,413.0536363636364
6599,413.0536363636364
6600,413.0536363636364
6601,413.0536363636364
6602,413.0536363636364
6603,413.0536363636364
6604,408.1350000000001
6605,408.1350000000001
6606,408.1350000000001
6607,408.1350000000001
6608,408.1350000000001
6609,408.1350000000001
6610,408.1350000000001
6611,408.1350000000001
6612,408.1350000000001
6613,408.1350000000001
6614,407.9127272727273
6615,407.9127272727273
6616,407.9127272727273
6617,407.9127272727273
6618,407.9127272727273
6619,407.9127272727273
6620,407.9127272727273
6621,407.9127272727273
6622,407.9127272727273
6623,407.9127272727273
6624,411.602
6625,411.602
6626,411.602
6627,411.602
6628,411.602
6629,411.602
6630,411.602
6631,411.602
6632,411.602
6633,411.602
6634,410.6281818181817
6635,410.6281818181817
6636,410.6281818181817
6637,410.6281818181817
6638,410.6281818181817
6639,410.6281818181817
6640,410.6281818181817
6641,410.6281818181817
6642,410.6281818181817
6643,410.6281818181817
6644,410.38
6645,410.38
6646,410.38
6647,410.38
6648,410.38
6649,410.38
6650,410.38
6651,410.38
6652,410.38
6653,410.38
6654,407.84636363636366
6655,407.84636363636366
6656,407.84636363636366
6657,407.84636363636366
6658,407.84636363636366
6659,407.84636363636366
6660,407.84636363636366
6661,407.84636363636366
6662,407.84636363636366
6663,407.84636363636366
6664,412.63
6665,412.63
6666,412.63
6667,412.63
6668,412.63
6669,412.63
6670,412.63
6671,412.63
6672,412.63
6673,412.63
6674,413.3845454545455
6675,413.3845454545455
6676,413.3845454545455
6677,413.3845454545455
6678,413.3845454545455
6679,413.3845454545455
6680,413.3845454545455
6681,413.3845454545455
6682,413.3845454545455
6683,413.3845454545455
6684,413.3845454545455
6685,415.580909090909
6686,415.580909090909
6687,415.580909090909
6688,415.580909090909
6689,415.580909090909
6690,415.580909090909
6691,415.580909090909
6692,415.580909090909
6693,415.580909090909
6694,414.071
6695,414.071
6696,414.071
6697,414.071
6698,414.071
6699,414.071
6700,414.071
6701,414.071
6702,414.071
6703,414.071
6704,414.071
6705,409.4800000000001
6706,409.4800000000001
6707,409.4800000000001
6708,409.4800000000001
6709,409.4800000000001
6710,409.4800000000001
6711,409.4800000000001
6712,409.4800000000001
6713,409.4800000000001
6714,411.041
6715,411.041
6716,411.041
6717,411.041
6718,411.041
6719,411.041
6720,411.041
6721,411.041
6722,411.041
6723,411.041
6724,412.7872727272727
6725,412.7872727272727
6726,412.7872727272727
6727,412.7872727272727
6728,412.7872727272727
6729,412.7872727272727
6730,412.7872727272727
6731,412.7872727272727
6732,412.7872727272727
6733,412.7872727272727
6734,410.4889999999999
6735,410.4889999999999
6736,410.4889999999999
6737,410.4889999999999
6738,410.4889999999999
6739,410.4889999999999
6740,410.4889999999999
6741,410.4889999999999
6742,410.4889999999999
6743,410.4889999999999
6744,410.7363636363636
6745,410.7363636363636
6746,410.7363636363636
6747,410.7363636363636
6748,410.7363636363636
6749,410.7363636363636
6750,410.7363636363636
6751,410.7363636363636
6752,410.7363636363636
6753,410.7363636363636
6754,410.77400000000006
6755,410.77400000000006
6756,410.77400000000006
6757,410.77400000000006
6758,410.77400000000006
6759,410.77400000000006
6760,410.77400000000006
6761,410.77400000000006
6762,410.77400000000006
6763,410.77400000000006
6764,412.8345454545454
6765,412.8345454545454
6766,412.8345454545454
6767,412.8345454545454
6768,412.8345454545454
6769,412.8345454545454
6770,412.8345454545454
6771,412.8345454545454
6772,412.8345454545454
6773,412.8345454545454
6774,410.1060000000001
6775,410.1060000000001
6776,410.1060000000001
6777,410.1060000000001
6778,410.1060000000001
6779,410.1060000000001
6780,410.1060000000001
6781,410.1060000000001
6782,410.1060000000001
6783,410.1060000000001
6784,404.01
6785,404.01
6786,404.01
6787,404.01
6788,404.01
6789,404.01
6790,404.01
6791,404.01
6792,404.01
6793,404.01
6794,399.343
6795,399.343
6796,399.343
6797,399.343
6798,399.343
6799,399.343
6800,399.343
6801,399.343
6802,399.343
6803,399.343
6804,397.2709090909091
6805,397.2709090909091
6806,397.2709090909091
6807,397.2709090909091
6808,397.2709090909091
6809,397.2709090909091
6810,397.2709090909091
6811,397.2709090909091
6812,397.2709090909091
6813,397.2709090909091
6814,397.2709090909091
6815,399.6227272727272
6816,399.6227272727272
6817,399.6227272727272
6818,399.6227272727272
6819,399.6227272727272
6820,399.6227272727272
6821,399.6227272727272
6822,399.6227272727272
6823,399.6227272727272
6824,402.112
6825,402.112
6826,402.112
6827,402.112
6828,402.112
6829,402.112
6830,402.112
6831,402.112
6832,402.112
6833,402.112
6834,402.112
6835,403.97
6836,403.97
6837,403.97
6838,403.97
6839,403.97
6840,403.97
6841,403.97
6842,403.97
6843,403.97
6844,407.438
6845,407.438
6846,407.438
6847,407.438
6848,407.438
6849,407.438
6850,407.438
6851,407.438
6852,407.438
6853,407.438
6854,407.438
6855,402.3190909090909
6856,402.3190909090909
6857,402.3190909090909
6858,402.3190909090909
6859,402.3190909090909
6860,402.3190909090909
6861,402.3190909090909
6862,402.3190909090909
6863,402.3190909090909
6864,397.073
6865,397.073
6866,397.073
6867,397.073
6868,397.073
6869,397.073
6870,397.073
6871,397.073
6872,397.073
6873,397.073
6874,400.7918181818182
6875,400.7918181818182
6876,400.7918181818182
6877,400.7918181818182
6878,400.7918181818182
6879,400.7918181818182
6880,400.7918181818182
6881,400.7918181818182
6882,400.7918181818182
6883,400.7918181818182
6884,401.903
6885,401.903
6886,401.903
6887,401.903
6888,401.903
6889,401.903
6890,401.903
6891,401.903
6892,401.903
6893,401.903
6894,401.1636363636364
6895,401.1636363636364
6896,401.1636363636364
6897,401.1636363636364
6898,401.1636363636364
6899,401.1636363636364
6900,401.1636363636364
6901,401.1636363636364
6902,401.1636363636364
6903,401.1636363636364
6904,403.25500000000005
6905,403.25500000000005
6906,403.25500000000005
6907,403.25500000000005
6908,403.25500000000005
6909,403.25500000000005
6910,403.25500000000005
6911,403.25500000000005
6912,403.25500000000005
6913,403.25500000000005
6914,404.2963636363637
6915,404.2963636363637
6916,404.2963636363637
6917,404.2963636363637
6918,404.2963636363637
6919,404.2963636363637
6920,404.2963636363637
6921,404.2963636363637
6922,404.2963636363637
6923,404.2963636363637
6924,403.044
6925,403.044
6926,403.044
6927,403.044
6928,403.044
6929,403.044
6930,403.044
6931,403.044
6932,403.044
6933,403.044
6934,403.2963636363636
6935,403.2963636363636
6936,403.2963636363636
6937,403.2963636363636
6938,403.2963636363636
6939,403.2963636363636
6940,403.2963636363636
6941,403.2963636363636
6942,403.2963636363636
6943,403.2963636363636
6944,407.6329999999999
6945,407.6329999999999
6946,407.6329999999999
6947,407.6329999999999
6948,407.6329999999999
6949,407.6329999999999
6950,407.6329999999999
6951,407.6329999999999
6952,407.6329999999999
6953,407.6329999999999
6954,408.5563636363637
6955,408.5563636363637
6956,408.5563636363637
6957,408.5563636363637
6958,408.5563636363637
6959,408.5563636363637
6960,408.5563636363637
6961,408.5563636363637
6962,408.5563636363637
6963,408.5563636363637
6964,408.5563636363637
6965,411.24
6966,411.24
6967,411.24
6968,411.24
6969,411.24
6970,411.24
6971,411.24
6972,411.24
6973,411.24
6974,410.855
6975,410.855
6976,410.855
6977,410.855
6978,410.855
6979,410.855
6980,410.855
6981,410.855
6982,410.855
6983,410.855
6984,410.855
6985,411.2763636363636
6986,411.2763636363636
6987,411.2763636363636
6988,411.2763636363636
6989,411.2763636363636
6990,411.2763636363636
6991,411.2763636363636
6992,411.2763636363636
6993,411.2763636363636
6994,409.18
6995,409.18
6996,409.18
6997,409.18
6998,409.18
6999,409.18
7000,409.18
7001,409.18
7002,409.18
7003,409.18
7004,409.18
7005,405.7881818181817
7006,405.7881818181817
7007,405.7881818181817
7008,405.7881818181817
7009,405.7881818181817
7010,405.7881818181817
7011,405.7881818181817
7012,405.7881818181817
7013,405.7881818181817
7014,403.118
7015,403.118
7016,403.118
7017,403.118
7018,403.118
7019,403.118
7020,403.118
7021,403.118
7022,403.118
7023,403.118
7024,403.118
7025,407.4781818181818
7026,407.4781818181818
7027,407.4781818181818
7028,407.4781818181818
7029,407.4781818181818
7030,407.4781818181818
7031,407.4781818181818
7032,407.4781818181818
7033,407.4781818181818
7034,404.28399999999993
7035,404.28399999999993
7036,404.28399999999993
7037,404.28399999999993
7038,404.28399999999993
7039,404.28399999999993
7040,404.28399999999993
7041,404.28399999999993
7042,404.28399999999993
7043,404.28399999999993
7044,404.28399999999993
7045,401.59090909090907
7046,401.59090909090907
7047,401.59090909090907
7048,401.59090909090907
7049,401.59090909090907
7050,401.59090909090907
7051,401.59090909090907
7052,401.59090909090907
7053,401.59090909090907
7054,403.203
7055,403.203
7056,403.203
7057,403.203
7058,403.203
7059,403.203
7060,403.203
7061,403.203
7062,403.203
7063,403.203
7064,403.203
7065,402.7218181818182
7066,402.7218181818182
7067,402.7218181818182
7068,402.7218181818182
7069,402.7218181818182
7070,402.7218181818182
7071,402.7218181818182
7072,402.7218181818182
7073,402.7218181818182
7074,404.844
7075,404.844
7076,404.844
7077,404.844
7078,404.844
7079,404.844
7080,404.844
7081,404.844
7082,404.844
7083,404.844
7084,404.844
7085,403.3963636363636
7086,403.3963636363636
7087,403.3963636363636
7088,403.3963636363636
7089,403.3963636363636
7090,403.3963636363636
7091,403.3963636363636
7092,403.3963636363636
7093,403.3963636363636
7094,403.555
7095,403.555
7096,403.555
7097,403.555
7098,403.555
7099,403.555
7100,403.555
7101,403.555
7102,403.555
7103,403.555
7104,401.9827272727272
7105,401.9827272727272
7106,401.9827272727272
7107,401.9827272727272
7108,401.9827272727272
7109,401.9827272727272
7110,401.9827272727272
7111,401.9827272727272
7112,401.9827272727272
7113,401.9827272727272
7114,404.2720000000001
7115,404.2720000000001
7116,404.2720000000001
7117,404.2720000000001
7118,404.2720000000001
7119,404.2720000000001
7120,404.2720000000001
7121,404.2720000000001
7122,404.2720000000001
7123,404.2720000000001
7124,409.61090909090905
7125,409.61090909090905
7126,409.61090909090905
7127,409.61090909090905
7128,409.61090909090905
7129,409.61090909090905
7130,409.61090909090905
7131,409.61090909090905
7132,409.61090909090905
7133,409.61090909090905
7134,410.299
7135,410.299
7136,410.299
7137,410.299
7138,410.299
7139,410.299
7140,410.299
7141,410.299
7142,410.299
7143,410.299
7144,409.4372727272727
7145,409.4372727272727
7146,409.4372727272727
7147,409.4372727272727
7148,409.4372727272727
7149,409.4372727272727
7150,409.4372727272727
7151,409.4372727272727
7152,409.4372727272727
7153,409.4372727272727
7154,407.383
7155,407.383
7156,407.383
7157,407.383
7158,407.383
7159,407.383
7160,407.383
7161,407.383
7162,407.383
7163,407.383
7164,412.9436363636364
7165,412.9436363636364
7166,412.9436363636364
7167,412.9436363636364
7168,412.9436363636364
7169,412.9436363636364
7170,412.9436363636364
7171,412.9436363636364
7172,412.9436363636364
7173,412.9436363636364
7174,413.186
7175,413.186
7176,413.186
7177,413.186
7178,413.186
7179,413.186
7180,413.186
7181,413.186
7182,413.186
7183,413.186
7184,410.99
7185,410.99
7186,410.99
7187,410.99
7188,410.99
7189,410.99
7190,410.99
7191,410.99
7192,410.99
7193,410.99
7194,403.4
7195,403.4
7196,403.4
7197,403.4
7198,403.4
7199,403.4
7200,403.4
7201,403.4
7202,403.4
