,0
6532,682.1154545454546
6533,682.1154545454546
6534,661.3610000000001
6535,661.3610000000001
6536,661.3610000000001
6537,661.3610000000001
6538,661.3610000000001
6539,661.3610000000001
6540,661.3610000000001
6541,661.3610000000001
6542,661.3610000000001
6543,661.3610000000001
6544,646.079090909091
6545,646.079090909091
6546,646.079090909091
6547,646.079090909091
6548,646.079090909091
6549,646.079090909091
6550,646.079090909091
6551,646.079090909091
6552,646.079090909091
6553,646.079090909091
6554,659.0840000000001
6555,659.0840000000001
6556,659.0840000000001
6557,659.0840000000001
6558,659.0840000000001
6559,659.0840000000001
6560,659.0840000000001
6561,659.0840000000001
6562,659.0840000000001
6563,659.0840000000001
6564,569.7081818181819
6565,569.7081818181819
6566,569.7081818181819
6567,569.7081818181819
6568,569.7081818181819
6569,569.7081818181819
6570,569.7081818181819
6571,569.7081818181819
6572,569.7081818181819
6573,569.7081818181819
6574,488.709
6575,488.709
6576,488.709
6577,488.709
6578,488.709
6579,488.709
6580,488.709
6581,488.709
6582,488.709
6583,488.709
6584,453.2972727272728
6585,453.2972727272728
6586,453.2972727272728
6587,453.2972727272728
6588,453.2972727272728
6589,453.2972727272728
6590,453.2972727272728
6591,453.2972727272728
6592,453.2972727272728
6593,453.2972727272728
6594,449.011
6595,449.011
6596,449.011
6597,449.011
6598,449.011
6599,449.011
6600,449.011
6601,449.011
6602,449.011
6603,449.011
6604,454.5581818181818
6605,454.5581818181818
6606,454.5581818181818
6607,454.5581818181818
6608,454.5581818181818
6609,454.5581818181818
6610,454.5581818181818
6611,454.5581818181818
6612,454.5581818181818
6613,454.5581818181818
6614,454.5581818181818
6615,448.9181818181818
6616,448.9181818181818
6617,448.9181818181818
6618,448.9181818181818
6619,448.9181818181818
6620,448.9181818181818
6621,448.9181818181818
6622,448.9181818181818
6623,448.9181818181818
6624,431.279
6625,431.279
6626,431.279
6627,431.279
6628,431.279
6629,431.279
6630,431.279
6631,431.279
6632,431.279
6633,431.279
6634,431.279
6635,419.78181818181815
6636,419.78181818181815
6637,419.78181818181815
6638,419.78181818181815
6639,419.78181818181815
6640,419.78181818181815
6641,419.78181818181815
6642,419.78181818181815
6643,419.78181818181815
6644,412.32
6645,412.32
6646,412.32
6647,412.32
6648,412.32
6649,412.32
6650,412.32
6651,412.32
6652,412.32
6653,412.32
6654,407.7981818181818
6655,407.7981818181818
6656,407.7981818181818
6657,407.7981818181818
6658,407.7981818181818
6659,407.7981818181818
6660,407.7981818181818
6661,407.7981818181818
6662,407.7981818181818
6663,407.7981818181818
6664,409.32900000000006
6665,409.32900000000006
6666,409.32900000000006
6667,409.32900000000006
6668,409.32900000000006
6669,409.32900000000006
6670,409.32900000000006
6671,409.32900000000006
6672,409.32900000000006
6673,409.32900000000006
6674,410.21090909090896
6675,410.21090909090896
6676,410.21090909090896
6677,410.21090909090896
6678,410.21090909090896
6679,410.21090909090896
6680,410.21090909090896
6681,410.21090909090896
6682,410.21090909090896
6683,410.21090909090896
6684,407.423
6685,407.423
6686,407.423
6687,407.423
6688,407.423
6689,407.423
6690,407.423
6691,407.423
6692,407.423
6693,407.423
6694,408.23545454545456
6695,408.23545454545456
6696,408.23545454545456
6697,408.23545454545456
6698,408.23545454545456
6699,408.23545454545456
6700,408.23545454545456
6701,408.23545454545456
6702,408.23545454545456
6703,408.23545454545456
6704,408.23545454545456
6705,405.4381818181818
6706,405.4381818181818
6707,405.4381818181818
6708,405.4381818181818
6709,405.4381818181818
6710,405.4381818181818
6711,405.4381818181818
6712,405.4381818181818
6713,405.4381818181818
6714,406.292
6715,406.292
6716,406.292
6717,406.292
6718,406.292
6719,406.292
6720,406.292
6721,406.292
6722,406.292
6723,406.292
6724,406.292
6725,408.8
6726,408.8
6727,408.8
6728,408.8
6729,408.8
6730,408.8
6731,408.8
6732,408.8
6733,408.8
6734,410.956
6735,410.956
6736,410.956
6737,410.956
6738,410.956
6739,410.956
6740,410.956
6741,410.956
6742,410.956
6743,410.956
6744,410.0818181818182
6745,410.0818181818182
6746,410.0818181818182
6747,410.0818181818182
6748,410.0818181818182
6749,410.0818181818182
6750,410.0818181818182
6751,410.0818181818182
6752,410.0818181818182
6753,410.0818181818182
6754,412.59
6755,412.59
6756,412.59
6757,412.59
6758,412.59
6759,412.59
6760,412.59
6761,412.59
6762,412.59
6763,412.59
6764,409.61000000000007
6765,409.61000000000007
6766,409.61000000000007
6767,409.61000000000007
6768,409.61000000000007
6769,409.61000000000007
6770,409.61000000000007
6771,409.61000000000007
6772,409.61000000000007
6773,409.61000000000007
6774,409.358
6775,409.358
6776,409.358
6777,409.358
6778,409.358
6779,409.358
6780,409.358
6781,409.358
6782,409.358
6783,409.358
6784,409.59
6785,409.59
6786,409.59
6787,409.59
6788,409.59
6789,409.59
6790,409.59
6791,409.59
6792,409.59
6793,409.59
6794,409.59
6795,405.2463636363637
6796,405.2463636363637
6797,405.2463636363637
6798,405.2463636363637
6799,405.2463636363637
6800,405.2463636363637
6801,405.2463636363637
6802,405.2463636363637
6803,405.2463636363637
6804,402.417
6805,402.417
6806,402.417
6807,402.417
6808,402.417
6809,402.417
6810,402.417
6811,402.417
6812,402.417
6813,402.417
6814,402.417
6815,405.5481818181818
6816,405.5481818181818
6817,405.5481818181818
6818,405.5481818181818
6819,405.5481818181818
6820,405.5481818181818
6821,405.5481818181818
6822,405.5481818181818
6823,405.5481818181818
6824,407.427
6825,407.427
6826,407.427
6827,407.427
6828,407.427
6829,407.427
6830,407.427
6831,407.427
6832,407.427
6833,407.427
6834,409.5736363636363
6835,409.5736363636363
6836,409.5736363636363
6837,409.5736363636363
6838,409.5736363636363
6839,409.5736363636363
6840,409.5736363636363
6841,409.5736363636363
6842,409.5736363636363
6843,409.5736363636363
6844,413.606
6845,413.606
6846,413.606
6847,413.606
6848,413.606
6849,413.606
6850,413.606
6851,413.606
6852,413.606
6853,413.606
6854,409.4563636363636
6855,409.4563636363636
6856,409.4563636363636
6857,409.4563636363636
6858,409.4563636363636
6859,409.4563636363636
6860,409.4563636363636
6861,409.4563636363636
6862,409.4563636363636
6863,409.4563636363636
6864,402.65
6865,402.65
6866,402.65
6867,402.65
6868,402.65
6869,402.65
6870,402.65
6871,402.65
6872,402.65
6873,402.65
6874,414.2127272727273
6875,414.2127272727273
6876,414.2127272727273
6877,414.2127272727273
6878,414.2127272727273
6879,414.2127272727273
6880,414.2127272727273
6881,414.2127272727273
6882,414.2127272727273
6883,414.2127272727273
6884,412.61800000000005
6885,412.61800000000005
6886,412.61800000000005
6887,412.61800000000005
6888,412.61800000000005
6889,412.61800000000005
6890,412.61800000000005
6891,412.61800000000005
6892,412.61800000000005
6893,412.61800000000005
6894,407.9390909090909
6895,407.9390909090909
6896,407.9390909090909
6897,407.9390909090909
6898,407.9390909090909
6899,407.9390909090909
6900,407.9390909090909
6901,407.9390909090909
6902,407.9390909090909
6903,407.9390909090909
6904,407.9390909090909
6905,413.1145454545454
6906,413.1145454545454
6907,413.1145454545454
6908,413.1145454545454
6909,413.1145454545454
6910,413.1145454545454
6911,413.1145454545454
6912,413.1145454545454
6913,413.1145454545454
6914,416.146
6915,416.146
6916,416.146
6917,416.146
6918,416.146
6919,416.146
6920,416.146
6921,416.146
6922,416.146
6923,416.146
6924,416.146
6925,416.2872727272727
6926,416.2872727272727
6927,416.2872727272727
6928,416.2872727272727
6929,416.2872727272727
6930,416.2872727272727
6931,416.2872727272727
6932,416.2872727272727
6933,416.2872727272727
6934,415.78100000000006
6935,415.78100000000006
6936,415.78100000000006
6937,415.78100000000006
6938,415.78100000000006
6939,415.78100000000006
6940,415.78100000000006
6941,415.78100000000006
6942,415.78100000000006
6943,415.78100000000006
6944,410.9736363636364
6945,410.9736363636364
6946,410.9736363636364
6947,410.9736363636364
6948,410.9736363636364
6949,410.9736363636364
6950,410.9736363636364
6951,410.9736363636364
6952,410.9736363636364
6953,410.9736363636364
6954,415.695
6955,415.695
6956,415.695
6957,415.695
6958,415.695
6959,415.695
6960,415.695
6961,415.695
6962,415.695
6963,415.695
6964,415.65
6965,415.65
6966,415.65
6967,415.65
6968,415.65
6969,415.65
6970,415.65
6971,415.65
6972,415.65
6973,415.65
6974,411.639
6975,411.639
6976,411.639
6977,411.639
6978,411.639
6979,411.639
6980,411.639
6981,411.639
6982,411.639
6983,411.639
6984,414.8581818181818
6985,414.8581818181818
6986,414.8581818181818
6987,414.8581818181818
6988,414.8581818181818
6989,414.8581818181818
6990,414.8581818181818
6991,414.8581818181818
6992,414.8581818181818
6993,414.8581818181818
6994,415.02699999999993
6995,415.02699999999993
6996,415.02699999999993
6997,415.02699999999993
6998,415.02699999999993
6999,415.02699999999993
7000,415.02699999999993
7001,415.02699999999993
7002,415.02699999999993
7003,415.02699999999993
7004,416.7263636363636
7005,416.7263636363636
7006,416.7263636363636
7007,416.7263636363636
7008,416.7263636363636
7009,416.7263636363636
7010,416.7263636363636
7011,416.7263636363636
7012,416.7263636363636
7013,416.7263636363636
7014,419.49000000000007
7015,419.49000000000007
7016,419.49000000000007
7017,419.49000000000007
7018,419.49000000000007
7019,419.49000000000007
7020,419.49000000000007
7021,419.49000000000007
7022,419.49000000000007
7023,419.49000000000007
7024,414.5472727272727
7025,414.5472727272727
7026,414.5472727272727
7027,414.5472727272727
7028,414.5472727272727
7029,414.5472727272727
7030,414.5472727272727
7031,414.5472727272727
7032,414.5472727272727
7033,414.5472727272727
7034,414.5472727272727
7035,414.85
7036,414.85
7037,414.85
7038,414.85
7039,414.85
7040,414.85
7041,414.85
7042,414.85
7043,414.85
7044,414.414
7045,414.414
7046,414.414
7047,414.414
7048,414.414
7049,414.414
7050,414.414
7051,414.414
7052,414.414
7053,414.414
7054,414.414
7055,414.9018181818182
7056,414.9018181818182
7057,414.9018181818182
7058,414.9018181818182
7059,414.9018181818182
7060,414.9018181818182
7061,414.9018181818182
7062,414.9018181818182
7063,414.9018181818182
7064,412.736
7065,412.736
7066,412.736
7067,412.736
7068,412.736
7069,412.736
7070,412.736
7071,412.736
7072,412.736
7073,412.736
7074,412.736
7075,411.9381818181819
7076,411.9381818181819
7077,411.9381818181819
7078,411.9381818181819
7079,411.9381818181819
7080,411.9381818181819
7081,411.9381818181819
7082,411.9381818181819
7083,411.9381818181819
7084,415.423
7085,415.423
7086,415.423
7087,415.423
7088,415.423
7089,415.423
7090,415.423
7091,415.423
7092,415.423
7093,415.423
7094,410.2290909090909
7095,410.2290909090909
7096,410.2290909090909
7097,410.2290909090909
7098,410.2290909090909
7099,410.2290909090909
7100,410.2290909090909
7101,410.2290909090909
7102,410.2290909090909
7103,410.2290909090909
7104,410.445
7105,410.445
7106,410.445
7107,410.445
7108,410.445
7109,410.445
7110,410.445
7111,410.445
7112,410.445
7113,410.445
7114,405.3845454545455
7115,405.3845454545455
7116,405.3845454545455
7117,405.3845454545455
7118,405.3845454545455
7119,405.3845454545455
7120,405.3845454545455
7121,405.3845454545455
7122,405.3845454545455
7123,405.3845454545455
7124,403.894
7125,403.894
7126,403.894
7127,403.894
7128,403.894
7129,403.894
7130,403.894
7131,403.894
7132,403.894
7133,403.894
7134,403.63000000000005
7135,403.63000000000005
7136,403.63000000000005
7137,403.63000000000005
7138,403.63000000000005
7139,403.63000000000005
7140,403.63000000000005
7141,403.63000000000005
7142,403.63000000000005
7143,403.63000000000005
7144,402.604
7145,402.604
7146,402.604
7147,402.604
7148,402.604
7149,402.604
7150,402.604
7151,402.604
7152,402.604
7153,402.604
7154,404.169090909091
7155,404.169090909091
7156,404.169090909091
7157,404.169090909091
7158,404.169090909091
7159,404.169090909091
7160,404.169090909091
7161,404.169090909091
7162,404.169090909091
7163,404.169090909091
7164,403.767
7165,403.767
7166,403.767
7167,403.767
7168,403.767
7169,403.767
7170,403.767
7171,403.767
7172,403.767
7173,403.767
7174,401.8536363636364
7175,401.8536363636364
7176,401.8536363636364
7177,401.8536363636364
7178,401.8536363636364
7179,401.8536363636364
7180,401.8536363636364
7181,401.8536363636364
7182,401.8536363636364
7183,401.8536363636364
7184,403.361
7185,403.361
7186,403.361
7187,403.361
7188,403.361
7189,403.361
7190,403.361
7191,403.361
7192,403.361
7193,403.361
7194,403.9818181818181
7195,403.9818181818181
7196,403.9818181818181
7197,403.9818181818181
7198,403.9818181818181
7199,403.9818181818181
7200,403.9818181818181
7201,403.9818181818181
7202,403.9818181818181
7203,403.9818181818181
7204,401.181
7205,401.181
7206,401.181
7207,401.181
7208,401.181
7209,401.181
7210,401.181
7211,401.181
7212,401.181
7213,401.181
7214,403.8545454545454
7215,403.8545454545454
7216,403.8545454545454
7217,403.8545454545454
7218,403.8545454545454
7219,403.8545454545454
7220,403.8545454545454
7221,403.8545454545454
7222,403.8545454545454
7223,403.8545454545454
7224,405.987
7225,405.987
7226,405.987
7227,405.987
7228,405.987
7229,405.987
7230,405.987
7231,405.987
7232,405.987
7233,405.987
7234,400.9281818181819
7235,400.9281818181819
7236,400.9281818181819
7237,400.9281818181819
7238,400.9281818181819
7239,400.9281818181819
7240,400.9281818181819
7241,400.9281818181819
7242,400.9281818181819
7243,400.9281818181819
7244,402.471
7245,402.471
7246,402.471
7247,402.471
7248,402.471
7249,402.471
7250,402.471
7251,402.471
7252,402.471
7253,402.471
7254,401.9727272727272
7255,401.9727272727272
7256,401.9727272727272
7257,401.9727272727272
7258,401.9727272727272
7259,401.9727272727272
7260,401.9727272727272
7261,401.9727272727272
7262,401.9727272727272
7263,401.9727272727272
7264,401.9727272727272
7265,403.7754545454545
7266,403.7754545454545
7267,403.7754545454545
7268,403.7754545454545
7269,403.7754545454545
7270,403.7754545454545
7271,403.7754545454545
7272,403.7754545454545
7273,403.7754545454545
7274,407.74
7275,407.74
7276,407.74
7277,407.74
7278,407.74
7279,407.74
7280,407.74
7281,407.74
7282,407.74
7283,407.74
7284,407.74
7285,409.3772727272728
7286,409.3772727272728
7287,409.3772727272728
7288,409.3772727272728
7289,409.3772727272728
7290,409.3772727272728
7291,409.3772727272728
7292,409.3772727272728
7293,409.3772727272728
7294,407.196
7295,407.196
7296,407.196
7297,407.196
7298,407.196
7299,407.196
7300,407.196
7301,407.196
7302,407.196
7303,407.196
7304,407.196
7305,407.39818181818185
7306,407.39818181818185
7307,407.39818181818185
7308,407.39818181818185
7309,407.39818181818185
7310,407.39818181818185
7311,407.39818181818185
7312,407.39818181818185
7313,407.39818181818185
7314,410.984
7315,410.984
7316,410.984
7317,410.984
7318,410.984
7319,410.984
7320,410.984
7321,410.984
7322,410.984
7323,410.984
7324,410.984
7325,412.8827272727274
7326,412.8827272727274
7327,412.8827272727274
7328,412.8827272727274
7329,412.8827272727274
7330,412.8827272727274
7331,412.8827272727274
7332,412.8827272727274
7333,412.8827272727274
7334,415.0950000000001
7335,415.0950000000001
7336,415.0950000000001
7337,415.0950000000001
7338,415.0950000000001
7339,415.0950000000001
7340,415.0950000000001
7341,415.0950000000001
7342,415.0950000000001
7343,415.0950000000001
7344,415.0950000000001
7345,413.63
7346,413.63
7347,413.63
7348,413.63
7349,413.63
7350,413.63
7351,413.63
7352,413.63
7353,413.63
7354,413.814
7355,413.814
7356,413.814
7357,413.814
7358,413.814
7359,413.814
7360,413.814
7361,413.814
7362,413.814
7363,413.814
7364,413.814
7365,410.56545454545454
7366,410.56545454545454
7367,410.56545454545454
7368,410.56545454545454
7369,410.56545454545454
7370,410.56545454545454
7371,410.56545454545454
7372,410.56545454545454
7373,410.56545454545454
7374,407.937
7375,407.937
7376,407.937
7377,407.937
7378,407.937
7379,407.937
7380,407.937
7381,407.937
7382,407.937
7383,407.937
7384,408.33272727272725
7385,408.33272727272725
7386,408.33272727272725
7387,408.33272727272725
7388,408.33272727272725
7389,408.33272727272725
7390,408.33272727272725
7391,408.33272727272725
7392,408.33272727272725
7393,408.33272727272725
7394,406.254
7395,406.254
7396,406.254
7397,406.254
7398,406.254
7399,406.254
7400,406.254
7401,406.254
7402,406.254
7403,406.254
7404,407.75
7405,407.75
7406,407.75
7407,407.75
7408,407.75
7409,407.75
7410,407.75
7411,407.75
7412,407.75
7413,407.75
7414,408.356
7415,408.356
7416,408.356
7417,408.356
7418,408.356
7419,408.356
7420,408.356
7421,408.356
7422,408.356
7423,408.356
7424,408.9172727272728
7425,408.9172727272728
7426,408.9172727272728
7427,408.9172727272728
7428,408.9172727272728
7429,408.9172727272728
7430,408.9172727272728
7431,408.9172727272728
7432,408.9172727272728
7433,408.9172727272728
7434,414.455
7435,414.455
7436,414.455
7437,414.455
